seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1.5,1,-0.8277548256127762,0.625,-0.7337341562497542,0.66
30,0.0001438449888287663,30,0.3,1.5,1,-0.8277548299850013,0.625,-0.7337341519053238,0.66
30,0.00020691380811147902,30,0.3,1.5,1,-0.8277547816595404,0.625,-0.733734193413255,0.66
30,0.00029763514416313193,30,0.3,1.5,1,-0.8277548372591452,0.625,-0.7337341464622329,0.66
30,0.00042813323987193956,30,0.3,1.5,1,-0.8277548353967515,0.625,-0.7337341481113919,0.66
30,0.0006158482110660267,30,0.3,1.5,1,-0.8258564564106572,0.625,-0.7353227998043901,0.664
30,0.0008858667904100822,30,0.3,1.5,1,-0.8217344116815417,0.62,-0.7387723185591126,0.662
30,0.0012742749857031334,30,0.3,1.5,1,-0.8195518959409114,0.62,-0.7405987502005508,0.666
30,0.0018329807108324356,30,0.3,1.5,1,-0.8182004663619299,0.625,-0.7417296891178002,0.664
30,0.0026366508987303583,30,0.3,1.5,1,-0.8173089613589355,0.63,-0.7424757415104942,0.664
30,0.00379269019073225,30,0.3,1.5,1,-0.8167042865171058,0.63,-0.7429817620296142,0.664
30,0.005455594781168515,30,0.3,1.5,1,-0.8162888300125232,0.63,-0.7433294352535116,0.664
30,0.007847599703514606,30,0.3,1.5,1,-0.815998985033243,0.625,-0.7435719907030383,0.664
30,0.011288378916846883,30,0.3,1.5,1,-0.815803394853908,0.625,-0.7437356701746539,0.656
30,0.01623776739188721,30,0.3,1.5,1,-0.8156642789991585,0.625,-0.7438520891047009,0.656
30,0.023357214690901212,30,0.3,1.5,1,-0.8173978196995528,0.62,-0.7431476728169583,0.652
30,0.03359818286283781,30,0.3,1.5,1,-0.8193008388789425,0.615,-0.7440080802927027,0.636
30,0.04832930238571752,30,0.3,1.5,1,-0.8170694989053322,0.615,-0.743014082671023,0.634
30,0.06951927961775606,30,0.3,1.5,1,-0.8126039427829376,0.615,-0.7426466925844605,0.634
30,0.1,30,0.3,1.5,1,-0.8126747705211659,0.61,-0.748109699122067,0.642
30,0.11,30,0.3,1.5,1,-0.8138193348138255,0.615,-0.7484866949446338,0.646
30,0.23538461538461536,30,0.3,1.5,1,-0.8051799949001073,0.625,-0.7574289407285923,0.66
30,0.36076923076923073,30,0.3,1.5,1,-0.8018207906974402,0.58,-0.7600569203493742,0.65
30,0.4861538461538461,30,0.3,1.5,1,-0.7954540725394623,0.54,-0.7576988215936632,0.634
30,0.6115384615384615,30,0.3,1.5,1,-0.7879940070756208,0.545,-0.7555206871557422,0.606
30,0.7369230769230769,30,0.3,1.5,1,-0.7827997699815755,0.535,-0.7543138745400519,0.586
30,0.8623076923076922,30,0.3,1.5,1,-0.779718086525511,0.505,-0.7540750426559844,0.558
