seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1.5,1,-0.8553844054981302,0.6,-0.7393400655079284,0.634
60,0.0001438449888287663,60,0.3,1.5,1,-0.8553844060084386,0.6,-0.739340065101831,0.634
60,0.00020691380811147902,60,0.3,1.5,1,-0.8553844057115332,0.6,-0.7393400653311043,0.634
60,0.00029763514416313193,60,0.3,1.5,1,-0.8553844060560905,0.6,-0.7393400650585326,0.634
60,0.00042813323987193956,60,0.3,1.5,1,-0.8553844060346387,0.6,-0.7393400651154645,0.634
60,0.0006158482110660267,60,0.3,1.5,1,-0.8553844060086717,0.6,-0.7393400650621832,0.634
60,0.0008858667904100822,60,0.3,1.5,1,-0.8553844057027357,0.6,-0.7393400653268511,0.634
60,0.0012742749857031334,60,0.3,1.5,1,-0.8553844051145316,0.6,-0.7393400662657805,0.634
60,0.0018329807108324356,60,0.3,1.5,1,-0.8553844063023379,0.6,-0.7393400652571904,0.634
60,0.0026366508987303583,60,0.3,1.5,1,-0.8553844058881808,0.6,-0.7393400652688581,0.634
60,0.00379269019073225,60,0.3,1.5,1,-0.8553844059530303,0.6,-0.7393400651789067,0.634
60,0.005455594781168515,60,0.3,1.5,1,-0.8553844058978729,0.6,-0.7393400654717587,0.634
60,0.007847599703514606,60,0.3,1.5,1,-0.8553844052267233,0.595,-0.7393400656097172,0.634
60,0.011288378916846883,60,0.3,1.5,1,-0.8553844057728619,0.595,-0.7393400651589748,0.632
60,0.01623776739188721,60,0.3,1.5,1,-0.855384406084733,0.595,-0.7393400650228719,0.632
60,0.023357214690901212,60,0.3,1.5,1,-0.8553844056972804,0.595,-0.7393400663768241,0.624
60,0.03359818286283781,60,0.3,1.5,1,-0.8553844044716792,0.595,-0.7393400671341024,0.618
60,0.04832930238571752,60,0.3,1.5,1,-0.8545948306690385,0.6,-0.7422855137876317,0.622
60,0.06951927961775606,60,0.3,1.5,1,-0.8469393640793804,0.625,-0.7486436532967986,0.628
60,0.1,60,0.3,1.5,1,-0.8433355039343923,0.615,-0.7518156616812589,0.624
60,0.11,60,0.3,1.5,1,-0.8426716694422085,0.62,-0.7524098496308917,0.624
60,0.23538461538461536,60,0.3,1.5,1,-0.8322743901562124,0.585,-0.7521166607103502,0.628
60,0.36076923076923073,60,0.3,1.5,1,-0.8273606730285975,0.575,-0.7540977957565078,0.608
60,0.4861538461538461,60,0.3,1.5,1,-0.821597506988822,0.58,-0.7609334964514087,0.598
60,0.6115384615384615,60,0.3,1.5,1,-0.8182197039797319,0.55,-0.7662086859905891,0.578
60,0.7369230769230769,60,0.3,1.5,1,-0.8162729694679558,0.505,-0.76930088417352,0.544
60,0.8623076923076922,60,0.3,1.5,1,-0.8149868130944746,0.485,-0.7713620443498183,0.512
60,0.9876923076923075,60,0.3,1.5,1,-0.8140656564924322,0.455,-0.7728448124150149,0.49
60,1.113076923076923,60,0.3,1.5,1,-0.813370312397644,0.43,-0.7739653016840327,0.468
60,1.2384615384615385,60,0.3,1.5,1,-0.8128266439135544,0.4,-0.7748456839112794,0.446
60,1.363846153846154,60,0.3,1.5,1,-0.812388562294799,0.38,-0.7755559001088753,0.406
60,1.4892307692307691,60,0.3,1.5,1,-0.8120275356221661,0.36,-0.7761410547269492,0.382
60,1.6146153846153846,60,0.3,1.5,1,-0.811724738789257,0.345,-0.7766322625660012,0.358
60,1.74,60,0.3,1.5,1,-0.8114667388959725,0.31,-0.7770504838439433,0.332
60,1.8653846153846152,60,0.3,1.5,1,-0.8112452481435676,0.26,-0.7774111846370537,0.296
60,1.9907692307692306,60,0.3,1.5,1,-0.8110520289062311,0.22,-0.7777251965011464,0.26
60,2.116153846153846,60,0.3,1.5,1,-0.8108821989961451,0.205,-0.7780016863662366,0.24
60,2.241538461538461,60,0.3,1.5,1,-0.8107316259684645,0.185,-0.7782463493308505,0.216
60,2.3669230769230767,60,0.3,1.5,1,-0.8105972519853831,0.165,-0.7784645516763398,0.198
60,2.492307692307692,60,0.3,1.5,1,-0.8104771087968905,0.15,-0.7786604374287919,0.188
60,2.6176923076923075,60,0.3,1.5,1,-0.8103683423504878,0.145,-0.778837440604746,0.172
60,2.7430769230769227,60,0.3,1.5,1,-0.8102693571439701,0.135,-0.7789981257865223,0.16
60,2.868461538461538,60,0.3,1.5,1,-0.8101794617187639,0.105,-0.7791442353370609,0.142
60,2.9938461538461536,60,0.3,1.5,1,-0.8100974414368187,0.105,-0.7792786580819814,0.132
60,3.119230769230769,60,0.3,1.5,1,-0.8100220432623136,0.09,-0.7794023401087798,0.126
60,3.244615384615384,60,0.3,1.5,1,-0.8099515150734777,0.08,-0.7795159455336759,0.122
60,3.3699999999999997,60,0.3,1.5,1,-0.8098869881683981,0.065,-0.7796207645472004,0.108
60,3.495384615384615,60,0.3,1.5,1,-0.8098277275817893,0.06,-0.779718017278192,0.1
60,3.62076923076923,60,0.3,1.5,1,-0.8097716488110016,0.05,-0.7798087311416966,0.094
60,3.7461538461538457,60,0.3,1.5,1,-0.8097195143084938,0.045,-0.7798935353653506,0.08
60,3.871538461538461,60,0.3,1.5,1,-0.8096709915159022,0.03,-0.7799727998349444,0.066
60,3.9969230769230766,60,0.3,1.5,1,-0.8096253070333052,0.025,-0.7800467988377504,0.062
60,4.122307692307692,60,0.3,1.5,1,-0.8095829502605314,0.02,-0.7801161593460253,0.06
60,4.247692307692308,60,0.3,1.5,1,-0.8095427128088253,0.02,-0.7801814020788906,0.05
60,4.373076923076923,60,0.3,1.5,1,-0.8095045679073897,0.015,-0.7802429423348713,0.042
60,4.498461538461538,60,0.3,1.5,1,-0.8094694127413129,0.01,-0.7803011580573389,0.034
60,4.623846153846154,60,0.3,1.5,1,-0.8094357228508562,0.01,-0.7803563960269523,0.034
60,4.749230769230769,60,0.3,1.5,1,-0.8094034367142675,0.01,-0.780408545952466,0.03
60,4.874615384615384,60,0.3,1.5,1,-0.8093729572835966,0.01,-0.7804581342916787,0.03
60,5.0,60,0.3,1.5,1,-0.8093444914302482,0.01,-0.7805049351236333,0.03
