seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.5,1,-0.6782371483146215,0.715,-0.7002986174877198,0.696
40,0.0001438449888287663,40,0.3,1.5,1,-0.6782371488428042,0.715,-0.7002986174631037,0.696
40,0.00020691380811147902,40,0.3,1.5,1,-0.6782371486674305,0.715,-0.700298617631734,0.696
40,0.00029763514416313193,40,0.3,1.5,1,-0.6782371486728934,0.715,-0.7002986174054391,0.696
40,0.00042813323987193956,40,0.3,1.5,1,-0.6782371485181322,0.715,-0.7002986175848395,0.696
40,0.0006158482110660267,40,0.3,1.5,1,-0.6782371485553119,0.715,-0.7002986174439686,0.696
40,0.0008858667904100822,40,0.3,1.5,1,-0.6782371486121468,0.715,-0.7002986176157312,0.696
40,0.0012742749857031334,40,0.3,1.5,1,-0.678237148810191,0.715,-0.7002986175851292,0.696
40,0.0018329807108324356,40,0.3,1.5,1,-0.6782371484459869,0.715,-0.7002986175665544,0.696
40,0.0026366508987303583,40,0.3,1.5,1,-0.6782371486795168,0.715,-0.7002986175740024,0.696
40,0.00379269019073225,40,0.3,1.5,1,-0.6782371490803625,0.715,-0.7002986176942522,0.696
40,0.005455594781168515,40,0.3,1.5,1,-0.6782371486462572,0.715,-0.700298617792916,0.694
40,0.007847599703514606,40,0.3,1.5,1,-0.6782371487578511,0.715,-0.7002986176808883,0.694
40,0.011288378916846883,40,0.3,1.5,1,-0.678237148888975,0.715,-0.7002986176763406,0.694
40,0.01623776739188721,40,0.3,1.5,1,-0.6782371494098495,0.715,-0.700298617556704,0.694
40,0.023357214690901212,40,0.3,1.5,1,-0.6799931588442637,0.715,-0.7004191830695136,0.692
40,0.03359818286283781,40,0.3,1.5,1,-0.6813279238812074,0.715,-0.7005108264839299,0.692
40,0.04832930238571752,40,0.3,1.5,1,-0.6817451630762761,0.71,-0.7007175326216105,0.692
40,0.06951927961775606,40,0.3,1.5,1,-0.6784181894413095,0.705,-0.7027856582804344,0.684
40,0.1,40,0.3,1.5,1,-0.6834634636924594,0.685,-0.7059337147965747,0.672
40,0.11,40,0.3,1.5,1,-0.6853240825338003,0.67,-0.7064948341706493,0.672
40,0.23538461538461536,40,0.3,1.5,1,-0.7045288395988387,0.625,-0.7178865977717296,0.64
40,0.36076923076923073,40,0.3,1.5,1,-0.7233496967087327,0.62,-0.7369831897647632,0.63
40,0.4861538461538461,40,0.3,1.5,1,-0.724459555761564,0.615,-0.7510904406942988,0.634
40,0.6115384615384615,40,0.3,1.5,1,-0.7241497116719303,0.58,-0.7585554579380117,0.59
40,0.7369230769230769,40,0.3,1.5,1,-0.7233407962567946,0.56,-0.7628594046270787,0.556
40,0.8623076923076922,40,0.3,1.5,1,-0.7250383522158961,0.545,-0.7649141846714392,0.522
40,0.9876923076923075,40,0.3,1.5,1,-0.7265649952652944,0.51,-0.7659432316625119,0.488
40,1.113076923076923,40,0.3,1.5,1,-0.7276954892182627,0.475,-0.7661524165687725,0.448
40,1.2384615384615385,40,0.3,1.5,1,-0.7286549958455296,0.44,-0.7663905579182207,0.424
40,1.363846153846154,40,0.3,1.5,1,-0.7293973233395704,0.41,-0.7665601514663367,0.398
40,1.4892307692307691,40,0.3,1.5,1,-0.7299926188752239,0.37,-0.7666887657884979,0.386
40,1.6146153846153846,40,0.3,1.5,1,-0.7304801441506794,0.335,-0.7667883253545666,0.35
40,1.74,40,0.3,1.5,1,-0.7308885643589327,0.325,-0.7668694772964765,0.332
40,1.8653846153846152,40,0.3,1.5,1,-0.731835787902409,0.31,-0.76726266337993,0.306
40,1.9907692307692306,40,0.3,1.5,1,-0.7328858128823381,0.29,-0.7677305458583351,0.272
40,2.116153846153846,40,0.3,1.5,1,-0.7337174297148162,0.27,-0.7680924639166203,0.248
40,2.241538461538461,40,0.3,1.5,1,-0.7344015878705867,0.25,-0.7683852891333534,0.218
40,2.3669230769230767,40,0.3,1.5,1,-0.7349797490042909,0.22,-0.7686288859076299,0.194
40,2.492307692307692,40,0.3,1.5,1,-0.7354773952754279,0.195,-0.7688359728508418,0.17
40,2.6176923076923075,40,0.3,1.5,1,-0.7359120475826488,0.165,-0.76901522762324,0.148
40,2.7430769230769227,40,0.3,1.5,1,-0.7363214146735703,0.16,-0.769148080379504,0.134
40,2.868461538461538,40,0.3,1.5,1,-0.7367468903400587,0.14,-0.7691730029667554,0.122
40,2.9938461538461536,40,0.3,1.5,1,-0.7371175237798124,0.115,-0.7692071783731178,0.106
40,3.119230769230769,40,0.3,1.5,1,-0.7374448991997423,0.11,-0.7692455347932577,0.092
40,3.244615384615384,40,0.3,1.5,1,-0.7377381425103526,0.09,-0.7692855244143381,0.082
40,3.3699999999999997,40,0.3,1.5,1,-0.7380025054116593,0.065,-0.7693258443477634,0.07
40,3.495384615384615,40,0.3,1.5,1,-0.7382463722047217,0.05,-0.7693698317810234,0.064
40,3.62076923076923,40,0.3,1.5,1,-0.7387282760848793,0.05,-0.7695595458925852,0.06
40,3.7461538461538457,40,0.3,1.5,1,-0.739149707473502,0.045,-0.7697198035318166,0.05
40,3.871538461538461,40,0.3,1.5,1,-0.7395315679244865,0.04,-0.769860804543671,0.044
40,3.9969230769230766,40,0.3,1.5,1,-0.7399214593547733,0.035,-0.7699682408933395,0.038
40,4.122307692307692,40,0.3,1.5,1,-0.7403307266441459,0.03,-0.770107024507221,0.036
40,4.247692307692308,40,0.3,1.5,1,-0.7408148873366536,0.025,-0.7702374432755069,0.03
40,4.373076923076923,40,0.3,1.5,1,-0.7412454277104078,0.025,-0.7703562893757756,0.026
40,4.498461538461538,40,0.3,1.5,1,-0.7415898785510666,0.025,-0.7705927962661525,0.026
40,4.623846153846154,40,0.3,1.5,1,-0.7418946337451203,0.02,-0.7708681395081042,0.018
40,4.749230769230769,40,0.3,1.5,1,-0.7421760873521057,0.02,-0.771109693915584,0.014
40,4.874615384615384,40,0.3,1.5,1,-0.7424366840507353,0.015,-0.7713238987963237,0.01
40,5.0,40,0.3,1.5,1,-0.7429998910761682,0.01,-0.7716990615164094,0.01
