seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1.5,1,-0.7178478944884157,0.705,-0.7733162429767301,0.662
20,0.0001438449888287663,20,0.3,1.5,1,-0.7178478937350132,0.705,-0.7733162427652269,0.662
20,0.00020691380811147902,20,0.3,1.5,1,-0.7178478944171731,0.705,-0.7733162429436202,0.662
20,0.00029763514416313193,20,0.3,1.5,1,-0.7178478945681402,0.705,-0.7733162427123899,0.662
20,0.00042813323987193956,20,0.3,1.5,1,-0.7178478941427293,0.705,-0.7733162429822709,0.662
20,0.0006158482110660267,20,0.3,1.5,1,-0.7178478944113301,0.705,-0.773316243135337,0.662
20,0.0008858667904100822,20,0.3,1.5,1,-0.717847894085001,0.705,-0.7733162429975113,0.662
20,0.0012742749857031334,20,0.3,1.5,1,-0.7178478949293117,0.705,-0.7733162429908482,0.662
20,0.0018329807108324356,20,0.3,1.5,1,-0.7178478944405612,0.705,-0.773316242764743,0.662
20,0.0026366508987303583,20,0.3,1.5,1,-0.7178478941881784,0.705,-0.7733162430015086,0.662
20,0.00379269019073225,20,0.3,1.5,1,-0.7178478950183768,0.705,-0.7733162425980469,0.662
20,0.005455594781168515,20,0.3,1.5,1,-0.7178478942559086,0.705,-0.7733162428706146,0.662
20,0.007847599703514606,20,0.3,1.5,1,-0.7178478942408033,0.705,-0.7733162429697215,0.662
20,0.011288378916846883,20,0.3,1.5,1,-0.7178478945984139,0.705,-0.7733162426005717,0.662
20,0.01623776739188721,20,0.3,1.5,1,-0.7178478938723686,0.705,-0.7733162427942063,0.662
20,0.023357214690901212,20,0.3,1.5,1,-0.7168920093843215,0.7,-0.7731867229612681,0.658
20,0.03359818286283781,20,0.3,1.5,1,-0.7161850782395709,0.705,-0.7714297782808814,0.652
20,0.04832930238571752,20,0.3,1.5,1,-0.7158307081468369,0.7,-0.7701590548692206,0.648
20,0.06951927961775606,20,0.3,1.5,1,-0.713848830945691,0.705,-0.7686178871352415,0.658
20,0.1,20,0.3,1.5,1,-0.724472664923489,0.725,-0.7646584388019003,0.684
20,0.11,20,0.3,1.5,1,-0.7298276520284489,0.735,-0.7643720989911148,0.696
20,0.23538461538461536,20,0.3,1.5,1,-0.74280164019179,0.78,-0.7652742493049629,0.724
20,0.36076923076923073,20,0.3,1.5,1,-0.7540934639446086,0.79,-0.7683770733801187,0.726
20,0.4861538461538461,20,0.3,1.5,1,-0.7595807236644232,0.755,-0.7698794662569433,0.71
20,0.6115384615384615,20,0.3,1.5,1,-0.7625730007547189,0.72,-0.7706656200801345,0.694
20,0.7369230769230769,20,0.3,1.5,1,-0.764476798694025,0.68,-0.7711568675377181,0.656
20,0.8623076923076922,20,0.3,1.5,1,-0.7658003851832044,0.65,-0.7714956744124513,0.624
20,0.9876923076923075,20,0.3,1.5,1,-0.766775689694577,0.62,-0.7717438682012712,0.592
20,1.113076923076923,20,0.3,1.5,1,-0.7675257786566629,0.6,-0.7719341464091742,0.564
20,1.2384615384615385,20,0.3,1.5,1,-0.7681210922731415,0.56,-0.7720847764480873,0.54
20,1.363846153846154,20,0.3,1.5,1,-0.7686047707744754,0.5,-0.7722070029755409,0.518
20,1.4892307692307691,20,0.3,1.5,1,-0.7690058267300907,0.49,-0.7723081884716136,0.484
20,1.6146153846153846,20,0.3,1.5,1,-0.7693437102206998,0.445,-0.7723933317233592,0.44
20,1.74,20,0.3,1.5,1,-0.7696329477532053,0.42,-0.7724658747852465,0.4
20,1.8653846153846152,20,0.3,1.5,1,-0.7698817997563883,0.405,-0.7725290388504487,0.374
20,1.9907692307692306,20,0.3,1.5,1,-0.7701000781800282,0.38,-0.7725836675076757,0.356
20,2.116153846153846,20,0.3,1.5,1,-0.7702918734979727,0.345,-0.7726320348000886,0.336
20,2.241538461538461,20,0.3,1.5,1,-0.7704621097524462,0.32,-0.7726748126034784,0.314
20,2.3669230769230767,20,0.3,1.5,1,-0.7706142533680703,0.295,-0.7727131014691773,0.296
20,2.492307692307692,20,0.3,1.5,1,-0.7707510327444895,0.26,-0.772747499703949,0.276
20,2.6176923076923075,20,0.3,1.5,1,-0.770874725678148,0.235,-0.7727784826499349,0.25
20,2.7430769230769227,20,0.3,1.5,1,-0.770987058052485,0.215,-0.7728067360193752,0.232
20,2.868461538461538,20,0.3,1.5,1,-0.7710894690355877,0.195,-0.7728324454809364,0.212
20,2.9938461538461536,20,0.3,1.5,1,-0.7711832640852773,0.18,-0.772855984366742,0.194
20,3.119230769230769,20,0.3,1.5,1,-0.7712694411948291,0.16,-0.7728775718637761,0.172
20,3.244615384615384,20,0.3,1.5,1,-0.7713487488221792,0.155,-0.7728976730766409,0.156
20,3.3699999999999997,20,0.3,1.5,1,-0.7714224310366133,0.15,-0.7729160958901456,0.14
20,3.495384615384615,20,0.3,1.5,1,-0.7714906827189203,0.145,-0.7729332007127844,0.132
20,3.62076923076923,20,0.3,1.5,1,-0.7715542669596203,0.14,-0.7729491692617994,0.12
20,3.7461538461538457,20,0.3,1.5,1,-0.7716135410768129,0.13,-0.7729644057288944,0.108
20,3.871538461538461,20,0.3,1.5,1,-0.7716691184903187,0.11,-0.7729780138658379,0.102
20,3.9969230769230766,20,0.3,1.5,1,-0.7717213393887138,0.095,-0.7729910518615088,0.09
