seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1.5,1,-0.759280128178434,0.63,-0.8370399158578616,0.614
50,0.0001438449888287663,50,0.3,1.5,1,-0.7592801275813826,0.63,-0.8370399155718946,0.614
50,0.00020691380811147902,50,0.3,1.5,1,-0.759280128568435,0.63,-0.8370399154185673,0.614
50,0.00029763514416313193,50,0.3,1.5,1,-0.7592801300250193,0.63,-0.8370399164068532,0.614
50,0.00042813323987193956,50,0.3,1.5,1,-0.7592801285047085,0.63,-0.8370399158316965,0.614
50,0.0006158482110660267,50,0.3,1.5,1,-0.7592801289627167,0.63,-0.837039916302308,0.614
50,0.0008858667904100822,50,0.3,1.5,1,-0.759280128598062,0.63,-0.8370399171769287,0.614
50,0.0012742749857031334,50,0.3,1.5,1,-0.7592801288526442,0.63,-0.83703991716517,0.612
50,0.0018329807108324356,50,0.3,1.5,1,-0.7592801296759611,0.63,-0.8370399161655561,0.612
50,0.0026366508987303583,50,0.3,1.5,1,-0.7592801292691077,0.63,-0.8370399171304389,0.612
50,0.00379269019073225,50,0.3,1.5,1,-0.7592801308576886,0.63,-0.8370399190799931,0.612
50,0.005455594781168515,50,0.3,1.5,1,-0.7592785989546293,0.63,-0.8370760863742667,0.612
50,0.007847599703514606,50,0.3,1.5,1,-0.75911876031272,0.635,-0.8408578786086974,0.614
50,0.011288378916846883,50,0.3,1.5,1,-0.7602378326152484,0.63,-0.8428467206255861,0.612
50,0.01623776739188721,50,0.3,1.5,1,-0.7663989235156561,0.635,-0.8478398682658993,0.614
50,0.023357214690901212,50,0.3,1.5,1,-0.7725748093379384,0.625,-0.8506767226242219,0.62
50,0.03359818286283781,50,0.3,1.5,1,-0.777566453461077,0.625,-0.8519289917451947,0.62
50,0.04832930238571752,50,0.3,1.5,1,-0.7854930369584274,0.625,-0.8459075474494877,0.626
50,0.06951927961775606,50,0.3,1.5,1,-0.778549253855273,0.655,-0.8407766693697131,0.642
50,0.1,50,0.3,1.5,1,-0.7567751552171529,0.675,-0.831557311550945,0.662
50,0.11,50,0.3,1.5,1,-0.7541583784444815,0.69,-0.8277423468506745,0.656
50,0.23538461538461536,50,0.3,1.5,1,-0.7369273699714627,0.755,-0.8065437785311287,0.686
50,0.36076923076923073,50,0.3,1.5,1,-0.7280167033321067,0.755,-0.796314037781918,0.696
50,0.4861538461538461,50,0.3,1.5,1,-0.7256942160743165,0.745,-0.7895143985116736,0.68
50,0.6115384615384615,50,0.3,1.5,1,-0.7258447397468837,0.725,-0.7840196528684616,0.66
50,0.7369230769230769,50,0.3,1.5,1,-0.7258807526851436,0.7,-0.7806754075188037,0.636
50,0.8623076923076922,50,0.3,1.5,1,-0.7258859650162903,0.68,-0.7784043554889613,0.612
50,0.9876923076923075,50,0.3,1.5,1,-0.7258802725783962,0.64,-0.7767524386542164,0.59
50,1.113076923076923,50,0.3,1.5,1,-0.7258720150536555,0.605,-0.7754935305812157,0.568
50,1.2384615384615385,50,0.3,1.5,1,-0.7258632495706968,0.56,-0.7745013497331368,0.546
50,1.363846153846154,50,0.3,1.5,1,-0.7258553384204036,0.535,-0.7736976898507401,0.518
50,1.4892307692307691,50,0.3,1.5,1,-0.725847470160538,0.51,-0.7730336078989649,0.482
50,1.6146153846153846,50,0.3,1.5,1,-0.7258401430345819,0.48,-0.7724754375439862,0.452
50,1.74,50,0.3,1.5,1,-0.7258349113410089,0.43,-0.7719984657758354,0.412
50,1.8653846153846152,50,0.3,1.5,1,-0.7258278794966175,0.42,-0.771587994602746,0.384
50,1.9907692307692306,50,0.3,1.5,1,-0.7258228279682521,0.39,-0.7712297259361484,0.354
50,2.116153846153846,50,0.3,1.5,1,-0.7258182048070165,0.355,-0.7709148519860696,0.306
50,2.241538461538461,50,0.3,1.5,1,-0.7258136655397545,0.33,-0.7706350675676226,0.278
50,2.3669230769230767,50,0.3,1.5,1,-0.7258099837922083,0.32,-0.7703849525468731,0.264
50,2.492307692307692,50,0.3,1.5,1,-0.7258065885015443,0.285,-0.7701608879944843,0.242
50,2.6176923076923075,50,0.3,1.5,1,-0.7258034017377688,0.26,-0.7699584322022591,0.226
50,2.7430769230769227,50,0.3,1.5,1,-0.7258004453286725,0.215,-0.7697744801083672,0.204
50,2.868461538461538,50,0.3,1.5,1,-0.7257978381419852,0.2,-0.7696068390939165,0.18
50,2.9938461538461536,50,0.3,1.5,1,-0.7257953534285191,0.19,-0.769453246333547,0.166
50,3.119230769230769,50,0.3,1.5,1,-0.7257928718961716,0.17,-0.7693121848792762,0.134
50,3.244615384615384,50,0.3,1.5,1,-0.7257908265343141,0.165,-0.769182096585715,0.12
50,3.3699999999999997,50,0.3,1.5,1,-0.7257889483459244,0.14,-0.7690616807893156,0.106
50,3.495384615384615,50,0.3,1.5,1,-0.7257871411569579,0.12,-0.7689500174181326,0.098
50,3.62076923076923,50,0.3,1.5,1,-0.7257852748017092,0.115,-0.7688461765200376,0.086
50,3.7461538461538457,50,0.3,1.5,1,-0.7257836231140748,0.115,-0.7687491998146838,0.078
50,3.871538461538461,50,0.3,1.5,1,-0.7257816708606287,0.08,-0.7686584536008252,0.068
50,3.9969230769230766,50,0.3,1.5,1,-0.7257805146800403,0.07,-0.7685733707446732,0.066
50,4.122307692307692,50,0.3,1.5,1,-0.7257794857757562,0.07,-0.7684935408273522,0.062
50,4.247692307692308,50,0.3,1.5,1,-0.7257781802831158,0.07,-0.7684184612083085,0.05
50,4.373076923076923,50,0.3,1.5,1,-0.725776752804572,0.07,-0.7683478369477639,0.046
50,4.498461538461538,50,0.3,1.5,1,-0.7257756536262707,0.06,-0.7682811085983514,0.038
50,4.623846153846154,50,0.3,1.5,1,-0.7257745401141175,0.05,-0.7682179261883518,0.038
