seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,0.5,1,-0.8185044352654444,0.38,-0.7582627368909473,0.448
90,0.0001438449888287663,90,0.1,0.5,1,-0.8185044355952393,0.38,-0.7582627389601967,0.448
90,0.00020691380811147902,90,0.1,0.5,1,-0.8185044353231136,0.38,-0.758262737304438,0.448
90,0.00029763514416313193,90,0.1,0.5,1,-0.8185044339982241,0.38,-0.7582627368369436,0.448
90,0.00042813323987193956,90,0.1,0.5,1,-0.8185044350007764,0.38,-0.758262737174047,0.448
90,0.0006158482110660267,90,0.1,0.5,1,-0.8185044348442068,0.38,-0.7582627373048563,0.448
90,0.0008858667904100822,90,0.1,0.5,1,-0.8185044356562176,0.38,-0.7582627384146088,0.448
90,0.0012742749857031334,90,0.1,0.5,1,-0.8185044354237411,0.38,-0.758262737197597,0.448
90,0.0018329807108324356,90,0.1,0.5,1,-0.818504435308455,0.38,-0.7582627366389888,0.448
90,0.0026366508987303583,90,0.1,0.5,1,-0.818504435642681,0.38,-0.7582627378040881,0.448
90,0.00379269019073225,90,0.1,0.5,1,-0.8185044354216586,0.38,-0.7582627371172673,0.448
90,0.005455594781168515,90,0.1,0.5,1,-0.8185044361341142,0.38,-0.7582627378386336,0.448
90,0.007847599703514606,90,0.1,0.5,1,-0.8185044340993225,0.38,-0.758262737373667,0.448
90,0.011288378916846883,90,0.1,0.5,1,-0.8185044356769717,0.38,-0.758262736733528,0.448
90,0.01623776739188721,90,0.1,0.5,1,-0.8185044377004526,0.38,-0.7582627379324405,0.444
90,0.023357214690901212,90,0.1,0.5,1,-0.8185044428595245,0.38,-0.7582627409899899,0.444
90,0.03359818286283781,90,0.1,0.5,1,-0.8257494487321001,0.37,-0.7622483922872594,0.444
90,0.04832930238571752,90,0.1,0.5,1,-0.842085289438007,0.28,-0.7897645392545916,0.412
90,0.06951927961775606,90,0.1,0.5,1,-0.8549423309212785,0.3,-0.8046869559272768,0.388
90,0.1,90,0.1,0.5,1,-0.8660929692188843,0.25,-0.8165410319162049,0.352
90,0.11,90,0.1,0.5,1,-0.8717782558870779,0.23,-0.8201989834267868,0.324
90,0.23538461538461536,90,0.1,0.5,1,-0.894605699066644,0.18,-0.8378600495127271,0.204
90,0.36076923076923073,90,0.1,0.5,1,-0.896957931323056,0.16,-0.8418721797763024,0.168
