seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,0.5,1,-0.7844580015663288,0.45,-0.8848087253709414,0.38
0,0.0001438449888287663,0,0.1,0.5,1,-0.7844580015299353,0.45,-0.8848087252587441,0.38
0,0.00020691380811147902,0,0.1,0.5,1,-0.7844580017023047,0.45,-0.8848087251926472,0.38
0,0.00029763514416313193,0,0.1,0.5,1,-0.7844580014241689,0.45,-0.884808725362735,0.38
0,0.00042813323987193956,0,0.1,0.5,1,-0.7844580017302758,0.45,-0.8848087266150383,0.38
0,0.0006158482110660267,0,0.1,0.5,1,-0.784458002765756,0.45,-0.8848087291721954,0.38
0,0.0008858667904100822,0,0.1,0.5,1,-0.7844580023916231,0.45,-0.8848087297136394,0.38
0,0.0012742749857031334,0,0.1,0.5,1,-0.7844580028997696,0.45,-0.8848087306301133,0.38
0,0.0018329807108324356,0,0.1,0.5,1,-0.7844580051740456,0.45,-0.8848087403014133,0.38
0,0.0026366508987303583,0,0.1,0.5,1,-0.7845380548281526,0.45,-0.8851401079763707,0.38
0,0.00379269019073225,0,0.1,0.5,1,-0.785374937084926,0.45,-0.8886044047992445,0.38
0,0.005455594781168515,0,0.1,0.5,1,-0.7857688802677426,0.45,-0.8902351402666352,0.376
0,0.007847599703514606,0,0.1,0.5,1,-0.7860049951248493,0.45,-0.8912125454349943,0.372
0,0.011288378916846883,0,0.1,0.5,1,-0.7861575834651336,0.45,-0.8918441905624822,0.372
0,0.01623776739188721,0,0.1,0.5,1,-0.7862605511103186,0.45,-0.8922704296940728,0.372
0,0.023357214690901212,0,0.1,0.5,1,-0.7863310635162535,0.45,-0.8925623102784468,0.364
0,0.03359818286283781,0,0.1,0.5,1,-0.7863797364388087,0.45,-0.8927637965585524,0.364
0,0.04832930238571752,0,0.1,0.5,1,-0.7913636364490846,0.44,-0.8995794455594571,0.36
0,0.06951927961775606,0,0.1,0.5,1,-0.8121091968457671,0.43,-0.9129705354297971,0.316
0,0.1,0,0.1,0.5,1,-0.8255354226051405,0.4,-0.9279486270841286,0.272
0,0.11,0,0.1,0.5,1,-0.8286540724139846,0.39,-0.9307535188083607,0.268
0,0.23538461538461536,0,0.1,0.5,1,-0.8441375084618494,0.34,-0.9428661985729032,0.212
0,0.36076923076923073,0,0.1,0.5,1,-0.8313414361998883,0.3,-0.9334334781271472,0.204
0,0.4861538461538461,0,0.1,0.5,1,-0.8221240540640977,0.27,-0.9218088448258804,0.156
0,0.6115384615384615,0,0.1,0.5,1,-0.8179493948896186,0.25,-0.9162772872662172,0.132
0,0.7369230769230769,0,0.1,0.5,1,-0.8180089403675358,0.23,-0.9123335654085344,0.124
0,0.8623076923076922,0,0.1,0.5,1,-0.8179096036207036,0.19,-0.9095357075564541,0.096
0,0.9876923076923075,0,0.1,0.5,1,-0.8178583165791471,0.15,-0.9075857175232058,0.092
0,1.113076923076923,0,0.1,0.5,1,-0.8178278080521143,0.14,-0.9061388239810803,0.08
0,1.2384615384615385,0,0.1,0.5,1,-0.8178081146557733,0.12,-0.9050180905258715,0.064
0,1.363846153846154,0,0.1,0.5,1,-0.817794449735041,0.11,-0.9041220979508132,0.048
0,1.4892307692307691,0,0.1,0.5,1,-0.8177844573545511,0.11,-0.9033881185461197,0.04
0,1.6146153846153846,0,0.1,0.5,1,-0.8177768259056458,0.11,-0.9027752828790324,0.036
0,1.74,0,0.1,0.5,1,-0.8177709145819401,0.11,-0.90225557299908,0.036
0,1.8653846153846152,0,0.1,0.5,1,-0.8177659779365076,0.11,-0.9018090393246373,0.032
0,1.9907692307692306,0,0.1,0.5,1,-0.8177622795319824,0.1,-0.9014210023823326,0.028
0,2.116153846153846,0,0.1,0.5,1,-0.8177589390924054,0.09,-0.9010806572079364,0.02
0,2.241538461538461,0,0.1,0.5,1,-0.817756251338685,0.04,-0.9007793579889087,0.012
0,2.3669230769230767,0,0.1,0.5,1,-0.8177539046342642,0.04,-0.9005109112337891,0.012
0,2.492307692307692,0,0.1,0.5,1,-0.8177516868699893,0.03,-0.9002704267599033,0.012
0,2.6176923076923075,0,0.1,0.5,1,-0.8177498780913985,0.02,-0.9000530654962889,0.012
0,2.7430769230769227,0,0.1,0.5,1,-0.8177482846868926,0.02,-0.8998558410526228,0.012
0,2.868461538461538,0,0.1,0.5,1,-0.8177467466103,0.02,-0.8996764768675322,0.012
0,2.9938461538461536,0,0.1,0.5,1,-0.8177454778515627,0.02,-0.8995126505520163,0.008
0,3.119230769230769,0,0.1,0.5,1,-0.8177443145914737,0.02,-0.8993620426025744,0.008
0,3.244615384615384,0,0.1,0.5,1,-0.8177433172669292,0.02,-0.8992230957727834,0.004
0,3.3699999999999997,0,0.1,0.5,1,-0.8177297091348075,0.02,-0.899028883318746,0.004
0,3.495384615384615,0,0.1,0.5,1,-0.8176794295486607,0.02,-0.8987331140097186,0.004
0,3.62076923076923,0,0.1,0.5,1,-0.8176351457010681,0.02,-0.8984670163853311,0.004
0,3.7461538461538457,0,0.1,0.5,1,-0.8175957239584666,0.02,-0.8982258049446793,0.0
0,3.871538461538461,0,0.1,0.5,1,-0.817614366499817,0.02,-0.8979063909942776,0.0
0,3.9969230769230766,0,0.1,0.5,1,-0.8176682778555676,0.01,-0.8974572989346243,0.0
0,4.122307692307692,0,0.1,0.5,1,-0.817593664455145,0.01,-0.8969856971466988,0.0
0,4.247692307692308,0,0.1,0.5,1,-0.8175520731846012,0.0,-0.8965369190126339,0.0
0,4.373076923076923,0,0.1,0.5,1,-0.8176513214065012,0.0,-0.8958871543398522,0.0
0,4.498461538461538,0,0.1,0.5,1,-0.8169658499717453,0.0,-0.8941532687293298,0.0
0,4.623846153846154,0,0.1,0.5,1,-0.8161019515284861,0.0,-0.8923407835578442,0.0
0,4.749230769230769,0,0.1,0.5,1,-0.8147850582962178,0.0,-0.8902454623322853,0.0
0,4.874615384615384,0,0.1,0.5,1,-0.8135243945267097,0.0,-0.8882191774738675,0.0
0,5.0,0,0.1,0.5,1,-0.8124910700867757,0.0,-0.8863343848135085,0.0
