seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,0.5,1,-0.748062844799347,0.36,-0.8548892680649381,0.376
20,0.0001438449888287663,20,0.1,0.5,1,-0.7480628432055332,0.36,-0.8548892689700434,0.376
20,0.00020691380811147902,20,0.1,0.5,1,-0.7480628423891276,0.36,-0.8548892691566161,0.376
20,0.00029763514416313193,20,0.1,0.5,1,-0.7480628476693534,0.36,-0.8548892649429753,0.376
20,0.00042813323987193956,20,0.1,0.5,1,-0.7480628402048444,0.36,-0.8548892690064579,0.376
20,0.0006158482110660267,20,0.1,0.5,1,-0.7480628493866948,0.36,-0.8548892667618335,0.376
20,0.0008858667904100822,20,0.1,0.5,1,-0.7480628563291318,0.36,-0.8548892648548524,0.376
20,0.0012742749857031334,20,0.1,0.5,1,-0.7480628477238958,0.36,-0.8548892654477853,0.372
20,0.0018329807108324356,20,0.1,0.5,1,-0.7480628553066384,0.36,-0.8548892645087421,0.372
20,0.0026366508987303583,20,0.1,0.5,1,-0.7506561903053955,0.36,-0.8542875345272116,0.372
20,0.00379269019073225,20,0.1,0.5,1,-0.7565430958603588,0.35,-0.8527399680584652,0.364
20,0.005455594781168515,20,0.1,0.5,1,-0.7599004709240199,0.35,-0.8516385546069383,0.364
20,0.007847599703514606,20,0.1,0.5,1,-0.7595371480643988,0.34,-0.8492476234163486,0.356
20,0.011288378916846883,20,0.1,0.5,1,-0.7582347746462422,0.35,-0.8474456899691675,0.356
20,0.01623776739188721,20,0.1,0.5,1,-0.7578631994754005,0.34,-0.8446777270062672,0.356
20,0.023357214690901212,20,0.1,0.5,1,-0.759191379956081,0.34,-0.8398116738349469,0.36
20,0.03359818286283781,20,0.1,0.5,1,-0.7608756598389179,0.31,-0.8368771216540838,0.36
20,0.04832930238571752,20,0.1,0.5,1,-0.7707807792746922,0.3,-0.8324366669807987,0.36
20,0.06951927961775606,20,0.1,0.5,1,-0.7751641459646738,0.29,-0.8400547377738377,0.336
20,0.1,20,0.1,0.5,1,-0.7762310323319171,0.28,-0.8442217004820969,0.332
20,0.11,20,0.1,0.5,1,-0.7792712141714563,0.28,-0.8434986777767579,0.328
20,0.23538461538461536,20,0.1,0.5,1,-0.797144436102011,0.24,-0.8574402167033197,0.236
20,0.36076923076923073,20,0.1,0.5,1,-0.8022860571334877,0.23,-0.850487059542779,0.2
20,0.4861538461538461,20,0.1,0.5,1,-0.805085047649386,0.17,-0.8370353839538903,0.128
20,0.6115384615384615,20,0.1,0.5,1,-0.809646959860313,0.12,-0.8305862912209384,0.076
20,0.7369230769230769,20,0.1,0.5,1,-0.8123515715725563,0.1,-0.8255751220789983,0.068
20,0.8623076923076922,20,0.1,0.5,1,-0.8138872009168721,0.09,-0.8219700467100958,0.052
20,0.9876923076923075,20,0.1,0.5,1,-0.8149081816477252,0.09,-0.8194909892280355,0.04
20,1.113076923076923,20,0.1,0.5,1,-0.8156433008616173,0.09,-0.8176633503677738,0.036
20,1.2384615384615385,20,0.1,0.5,1,-0.8162024344399131,0.08,-0.8162529215349205,0.032
20,1.363846153846154,20,0.1,0.5,1,-0.8166431686970101,0.06,-0.8151279203791304,0.028
20,1.4892307692307691,20,0.1,0.5,1,-0.8170005524715497,0.06,-0.8142078318976226,0.024
20,1.6146153846153846,20,0.1,0.5,1,-0.8172968553548313,0.05,-0.8134398211762943,0.02
20,1.74,20,0.1,0.5,1,-0.8175464538401599,0.04,-0.8127892043518238,0.02
20,1.8653846153846152,20,0.1,0.5,1,-0.8177603803882084,0.04,-0.8122305604380169,0.02
20,1.9907692307692306,20,0.1,0.5,1,-0.8179454158628363,0.03,-0.8117449143156259,0.02
20,2.116153846153846,20,0.1,0.5,1,-0.8181065753705616,0.02,-0.8113190877314799,0.02
20,2.241538461538461,20,0.1,0.5,1,-0.8182499687265121,0.02,-0.8109425893632535,0.02
20,2.3669230769230767,20,0.1,0.5,1,-0.8183767863212672,0.02,-0.8106069834283441,0.02
20,2.492307692307692,20,0.1,0.5,1,-0.818520919564123,0.02,-0.8104351898074715,0.016
20,2.6176923076923075,20,0.1,0.5,1,-0.8186528406109008,0.01,-0.810339019539336,0.008
20,2.7430769230769227,20,0.1,0.5,1,-0.8187664661143278,0.01,-0.810241406769937,0.008
20,2.868461538461538,20,0.1,0.5,1,-0.8187864338672748,0.01,-0.8100945672518787,0.008
20,2.9938461538461536,20,0.1,0.5,1,-0.818588461805215,0.01,-0.8097877921667774,0.004
20,3.119230769230769,20,0.1,0.5,1,-0.818408335109187,0.01,-0.8094973523145843,0.004
20,3.244615384615384,20,0.1,0.5,1,-0.8181560814411446,0.01,-0.809121536071699,0.004
20,3.3699999999999997,20,0.1,0.5,1,-0.8179344127869596,0.01,-0.8087118701944731,0.004
20,3.495384615384615,20,0.1,0.5,1,-0.8176713214896266,0.01,-0.8083159551488596,0.0
20,3.62076923076923,20,0.1,0.5,1,-0.8171917047472409,0.01,-0.8080112594480913,0.0
