seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.5,1,-0.851914013716989,0.36,-0.7044486855740205,0.42
40,0.0001438449888287663,40,0.1,0.5,1,-0.8519140134587228,0.36,-0.7044486858542686,0.42
40,0.00020691380811147902,40,0.1,0.5,1,-0.8519140139838968,0.36,-0.704448685847084,0.42
40,0.00029763514416313193,40,0.1,0.5,1,-0.8519140142653399,0.36,-0.7044486864261164,0.42
40,0.00042813323987193956,40,0.1,0.5,1,-0.8519140136286144,0.36,-0.7044486856708752,0.42
40,0.0006158482110660267,40,0.1,0.5,1,-0.8519140138594656,0.36,-0.7044486856666367,0.42
40,0.0008858667904100822,40,0.1,0.5,1,-0.8519140135499315,0.36,-0.7044486857932165,0.42
40,0.0012742749857031334,40,0.1,0.5,1,-0.8519140142736561,0.36,-0.7044486858420476,0.42
40,0.0018329807108324356,40,0.1,0.5,1,-0.8519140139573512,0.36,-0.7044486859938852,0.42
40,0.0026366508987303583,40,0.1,0.5,1,-0.8519140141403184,0.36,-0.7044486859378448,0.42
40,0.00379269019073225,40,0.1,0.5,1,-0.8519140137305178,0.36,-0.704448686024697,0.42
40,0.005455594781168515,40,0.1,0.5,1,-0.8519140137176064,0.36,-0.7044486859345754,0.42
40,0.007847599703514606,40,0.1,0.5,1,-0.8519140136742096,0.36,-0.7044486859074246,0.42
40,0.011288378916846883,40,0.1,0.5,1,-0.8519140139514917,0.36,-0.7044486851879453,0.42
40,0.01623776739188721,40,0.1,0.5,1,-0.8519140139054434,0.36,-0.7044486858693583,0.42
40,0.023357214690901212,40,0.1,0.5,1,-0.8536819866298673,0.35,-0.7071129297528328,0.416
40,0.03359818286283781,40,0.1,0.5,1,-0.8562600595218401,0.35,-0.7109979521500618,0.408
40,0.04832930238571752,40,0.1,0.5,1,-0.8576121477932439,0.35,-0.7130354779634026,0.408
40,0.06951927961775606,40,0.1,0.5,1,-0.8584503421347316,0.35,-0.7142985950023927,0.396
40,0.1,40,0.1,0.5,1,-0.8641618269128054,0.34,-0.7102913653243059,0.384
40,0.11,40,0.1,0.5,1,-0.8658724821215806,0.33,-0.7109253691322794,0.38
40,0.23538461538461536,40,0.1,0.5,1,-0.8803191515453977,0.26,-0.716959043548677,0.332
40,0.36076923076923073,40,0.1,0.5,1,-0.8811748441799457,0.1,-0.7412158921315637,0.24
40,0.4861538461538461,40,0.1,0.5,1,-0.86600189208104,0.06,-0.7523196806564947,0.192
40,0.6115384615384615,40,0.1,0.5,1,-0.8597804279109681,0.03,-0.7560551437579217,0.148
40,0.7369230769230769,40,0.1,0.5,1,-0.8564071069372301,0.03,-0.7575570199750917,0.132
40,0.8623076923076922,40,0.1,0.5,1,-0.8544206000987359,0.04,-0.7585535615060899,0.1
40,0.9876923076923075,40,0.1,0.5,1,-0.8530877729036057,0.02,-0.7592648551626007,0.088
40,1.113076923076923,40,0.1,0.5,1,-0.8521185530263898,0.02,-0.7597979893137178,0.068
40,1.2384615384615385,40,0.1,0.5,1,-0.8518486423086383,0.02,-0.760202516564942,0.06
40,1.363846153846154,40,0.1,0.5,1,-0.8525274522631712,0.02,-0.7595485848818744,0.056
40,1.4892307692307691,40,0.1,0.5,1,-0.8530496476424001,0.01,-0.7593013519433937,0.044
40,1.6146153846153846,40,0.1,0.5,1,-0.8534835392196937,0.01,-0.759094679402169,0.044
40,1.74,40,0.1,0.5,1,-0.8538498372882777,0.01,-0.7589200469539763,0.04
40,1.8653846153846152,40,0.1,0.5,1,-0.8541636663295009,0.01,-0.7587704656482434,0.032
40,1.9907692307692306,40,0.1,0.5,1,-0.8544353415945762,0.01,-0.7586407931628558,0.028
40,2.116153846153846,40,0.1,0.5,1,-0.8547258131075511,0.01,-0.7585962178976324,0.024
40,2.241538461538461,40,0.1,0.5,1,-0.8551822824381055,0.01,-0.7587908069324226,0.012
40,2.3669230769230767,40,0.1,0.5,1,-0.8554327201248824,0.01,-0.759274253957425,0.012
40,2.492307692307692,40,0.1,0.5,1,-0.8553813658966058,0.01,-0.7598563929845298,0.012
40,2.6176923076923075,40,0.1,0.5,1,-0.8544779426453747,0.01,-0.7605101101629669,0.012
40,2.7430769230769227,40,0.1,0.5,1,-0.8535495858720217,0.0,-0.7608509990847816,0.012
40,2.868461538461538,40,0.1,0.5,1,-0.852215173024553,0.0,-0.7610009588742008,0.008
40,2.9938461538461536,40,0.1,0.5,1,-0.8503949578343004,0.0,-0.760874373903976,0.008
40,3.119230769230769,40,0.1,0.5,1,-0.8482782385362825,0.0,-0.7601236461241438,0.004
40,3.244615384615384,40,0.1,0.5,1,-0.8461296676148881,0.0,-0.7595027076115414,0.0
40,3.3699999999999997,40,0.1,0.5,1,-0.8438649859948444,0.0,-0.7593043790028366,0.0
40,3.495384615384615,40,0.1,0.5,1,-0.841913698351312,0.0,-0.7591305266346384,0.0
40,3.62076923076923,40,0.1,0.5,1,-0.8402086009616696,0.0,-0.7589773798362864,0.0
40,3.7461538461538457,40,0.1,0.5,1,-0.8387018647628017,0.0,-0.758841663386981,0.0
40,3.871538461538461,40,0.1,0.5,1,-0.8373576124553874,0.0,-0.7587203127327848,0.0
40,3.9969230769230766,40,0.1,0.5,1,-0.8361488103151625,0.0,-0.7586114674440183,0.0
40,4.122307692307692,40,0.1,0.5,1,-0.835054355604143,0.0,-0.7585131530996903,0.0
40,4.247692307692308,40,0.1,0.5,1,-0.8340573208076534,0.0,-0.7584237514507226,0.0
40,4.373076923076923,40,0.1,0.5,1,-0.8331441911958527,0.0,-0.7583422239593206,0.0
40,4.498461538461538,40,0.1,0.5,1,-0.8323043206168531,0.0,-0.7582673391878466,0.0
40,4.623846153846154,40,0.1,0.5,1,-0.8315284004091349,0.0,-0.7581984883182592,0.0
40,4.749230769230769,40,0.1,0.5,1,-0.8308088610854872,0.0,-0.7581348223102945,0.0
40,4.874615384615384,40,0.1,0.5,1,-0.8301394491469335,0.0,-0.758075797159458,0.0
40,5.0,40,0.1,0.5,1,-0.8295147989870892,0.0,-0.7580209096447046,0.0
