seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,0.5,1,-0.8364531356825629,0.37,-0.8305172866339899,0.356
30,0.0001438449888287663,30,0.1,0.5,1,-0.8364531353617042,0.37,-0.8305172874920164,0.356
30,0.00020691380811147902,30,0.1,0.5,1,-0.8364531355424034,0.37,-0.8305172868262904,0.356
30,0.00029763514416313193,30,0.1,0.5,1,-0.8364531354721905,0.37,-0.8305172859283549,0.356
30,0.00042813323987193956,30,0.1,0.5,1,-0.8364531353176199,0.37,-0.8305172864340613,0.356
30,0.0006158482110660267,30,0.1,0.5,1,-0.8364531353495397,0.37,-0.8305172868718627,0.356
30,0.0008858667904100822,30,0.1,0.5,1,-0.8364531355162603,0.37,-0.8305172871647319,0.356
30,0.0012742749857031334,30,0.1,0.5,1,-0.8364531351737108,0.37,-0.8305172860695365,0.356
30,0.0018329807108324356,30,0.1,0.5,1,-0.8364531354714589,0.37,-0.8305172870846413,0.356
30,0.0026366508987303583,30,0.1,0.5,1,-0.836453134533703,0.36,-0.8305172876646796,0.356
30,0.00379269019073225,30,0.1,0.5,1,-0.8364531344009616,0.36,-0.8305172848518914,0.356
30,0.005455594781168515,30,0.1,0.5,1,-0.8364531341734508,0.36,-0.8305172859309528,0.356
30,0.007847599703514606,30,0.1,0.5,1,-0.8364531347683517,0.36,-0.8305172859382561,0.348
30,0.011288378916846883,30,0.1,0.5,1,-0.8364531351696588,0.36,-0.8305172865352358,0.348
30,0.01623776739188721,30,0.1,0.5,1,-0.8364531336184855,0.36,-0.8305172878817715,0.348
30,0.023357214690901212,30,0.1,0.5,1,-0.8355015306871746,0.37,-0.8336171938248665,0.344
30,0.03359818286283781,30,0.1,0.5,1,-0.8361983108405893,0.36,-0.8325835658242138,0.352
30,0.04832930238571752,30,0.1,0.5,1,-0.833658210041176,0.35,-0.8287270159700948,0.348
30,0.06951927961775606,30,0.1,0.5,1,-0.8197743494241783,0.38,-0.8165282345983688,0.304
30,0.1,30,0.1,0.5,1,-0.8081963359373892,0.36,-0.8104651479562119,0.312
30,0.11,30,0.1,0.5,1,-0.8070998820203614,0.35,-0.8104552013586486,0.304
30,0.23538461538461536,30,0.1,0.5,1,-0.7971114289101366,0.29,-0.7940044919772531,0.28
