seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.5,1,-0.8379354196116509,0.34,-0.8619858436666717,0.372
50,0.0001438449888287663,50,0.1,0.5,1,-0.8379354197219646,0.34,-0.8619858435730865,0.372
50,0.00020691380811147902,50,0.1,0.5,1,-0.837935419568868,0.34,-0.8619858434984965,0.372
50,0.00029763514416313193,50,0.1,0.5,1,-0.8379354196933929,0.34,-0.8619858435790838,0.372
50,0.00042813323987193956,50,0.1,0.5,1,-0.8379354194951009,0.34,-0.8619858434706777,0.372
50,0.0006158482110660267,50,0.1,0.5,1,-0.8379354196841091,0.34,-0.861985843761192,0.372
50,0.0008858667904100822,50,0.1,0.5,1,-0.8379354193917561,0.34,-0.8619858435286399,0.372
50,0.0012742749857031334,50,0.1,0.5,1,-0.837935419545738,0.34,-0.8619858435715158,0.372
50,0.0018329807108324356,50,0.1,0.5,1,-0.8379354190806171,0.34,-0.861985843370492,0.372
50,0.0026366508987303583,50,0.1,0.5,1,-0.8379354197076501,0.34,-0.8619858437181885,0.372
50,0.00379269019073225,50,0.1,0.5,1,-0.8379354196180002,0.34,-0.8619858436355077,0.372
50,0.005455594781168515,50,0.1,0.5,1,-0.8379354193790962,0.34,-0.8619858436659176,0.372
50,0.007847599703514606,50,0.1,0.5,1,-0.8379354196386649,0.34,-0.8619858436839594,0.372
50,0.011288378916846883,50,0.1,0.5,1,-0.8379354197737602,0.34,-0.8619858438181034,0.372
50,0.01623776739188721,50,0.1,0.5,1,-0.8379354196734632,0.34,-0.8619858437783401,0.368
50,0.023357214690901212,50,0.1,0.5,1,-0.8379354198394492,0.34,-0.8619858437204909,0.368
50,0.03359818286283781,50,0.1,0.5,1,-0.8379354200511975,0.34,-0.8619858438804576,0.368
50,0.04832930238571752,50,0.1,0.5,1,-0.8379354194019684,0.33,-0.8619858434159864,0.364
50,0.06951927961775606,50,0.1,0.5,1,-0.8379354184373136,0.32,-0.8619858429578721,0.364
50,0.1,50,0.1,0.5,1,-0.8379354184926102,0.3,-0.8619858428027094,0.348
50,0.11,50,0.1,0.5,1,-0.8379354188776597,0.3,-0.8619858429678677,0.348
50,0.23538461538461536,50,0.1,0.5,1,-0.8034423016085916,0.24,-0.8407042782924896,0.32
50,0.36076923076923073,50,0.1,0.5,1,-0.8014402665856366,0.23,-0.8363498806550538,0.216
50,0.4861538461538461,50,0.1,0.5,1,-0.7931066797828642,0.21,-0.8279833063094915,0.204
50,0.6115384615384615,50,0.1,0.5,1,-0.7853348081566243,0.14,-0.8219973745664266,0.176
50,0.7369230769230769,50,0.1,0.5,1,-0.7721791667691587,0.14,-0.8160720010672247,0.156
50,0.8623076923076922,50,0.1,0.5,1,-0.7656589615532452,0.12,-0.810300777767268,0.132
50,0.9876923076923075,50,0.1,0.5,1,-0.7608341736781011,0.12,-0.804649374875879,0.104
50,1.113076923076923,50,0.1,0.5,1,-0.7566152042256812,0.1,-0.7999070545889134,0.096
