seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,0.5,1,-0.9373570002619632,0.51,-0.9464692278691561,0.492
80,0.0001438449888287663,80,0.1,0.5,1,-0.9373570001193617,0.51,-0.9464692276401677,0.492
80,0.00020691380811147902,80,0.1,0.5,1,-0.9373570002753886,0.51,-0.9464692277048159,0.492
80,0.00029763514416313193,80,0.1,0.5,1,-0.9373570003294744,0.51,-0.9464692280701986,0.492
80,0.00042813323987193956,80,0.1,0.5,1,-0.9373570005252961,0.51,-0.9464692277644087,0.492
80,0.0006158482110660267,80,0.1,0.5,1,-0.9373570006946055,0.51,-0.9464692281248432,0.492
80,0.0008858667904100822,80,0.1,0.5,1,-0.9373570005801676,0.51,-0.9464692279502448,0.492
80,0.0012742749857031334,80,0.1,0.5,1,-0.9373570002635876,0.51,-0.9464692273410308,0.492
80,0.0018329807108324356,80,0.1,0.5,1,-0.9373570004508975,0.51,-0.9464692277699609,0.492
80,0.0026366508987303583,80,0.1,0.5,1,-0.937357000441707,0.51,-0.9464692278947244,0.492
80,0.00379269019073225,80,0.1,0.5,1,-0.9373570003354604,0.51,-0.9464692275663943,0.492
80,0.005455594781168515,80,0.1,0.5,1,-0.9373570003943215,0.51,-0.9464692278440643,0.492
80,0.007847599703514606,80,0.1,0.5,1,-0.9373570002760152,0.51,-0.9464692275342473,0.488
80,0.011288378916846883,80,0.1,0.5,1,-0.9373570002855095,0.5,-0.9464692278004172,0.488
80,0.01623776739188721,80,0.1,0.5,1,-0.9373570003633488,0.5,-0.9464692279359125,0.484
80,0.023357214690901212,80,0.1,0.5,1,-0.9373570003918017,0.5,-0.9464692279558112,0.484
80,0.03359818286283781,80,0.1,0.5,1,-0.9373570005943421,0.5,-0.9464692280589597,0.472
80,0.04832930238571752,80,0.1,0.5,1,-0.9373570001728458,0.49,-0.9464692278584442,0.472
80,0.06951927961775606,80,0.1,0.5,1,-0.9373570009864313,0.49,-0.9464692271298085,0.468
80,0.1,80,0.1,0.5,1,-0.9373570013516698,0.49,-0.9464692265819342,0.464
80,0.11,80,0.1,0.5,1,-0.937357000582691,0.49,-0.9464692277364534,0.464
80,0.23538461538461536,80,0.1,0.5,1,-0.9510023251450529,0.44,-0.9300480184220202,0.416
80,0.36076923076923073,80,0.1,0.5,1,-0.9518241204774879,0.41,-0.9209476383983665,0.388
80,0.4861538461538461,80,0.1,0.5,1,-0.9287057385579246,0.38,-0.8934775662385552,0.364
80,0.6115384615384615,80,0.1,0.5,1,-0.8877219295379501,0.36,-0.8688899280876282,0.336
80,0.7369230769230769,80,0.1,0.5,1,-0.8580654788965006,0.31,-0.8536472147577806,0.304
80,0.8623076923076922,80,0.1,0.5,1,-0.8401841382146933,0.31,-0.8445569040641037,0.284
80,0.9876923076923075,80,0.1,0.5,1,-0.8302884657967258,0.31,-0.8378581024482809,0.276
80,1.113076923076923,80,0.1,0.5,1,-0.8227339819859998,0.3,-0.8325823144336542,0.244
80,1.2384615384615385,80,0.1,0.5,1,-0.8166681507224612,0.26,-0.8277840695589587,0.224
80,1.363846153846154,80,0.1,0.5,1,-0.8119913715524015,0.25,-0.824451915000711,0.192
80,1.4892307692307691,80,0.1,0.5,1,-0.8084100775035998,0.21,-0.8218438949042084,0.168
80,1.6146153846153846,80,0.1,0.5,1,-0.8055530956830844,0.18,-0.8197371676988511,0.156
80,1.74,80,0.1,0.5,1,-0.8032110970109753,0.14,-0.8179939721936825,0.136
80,1.8653846153846152,80,0.1,0.5,1,-0.8012495383947976,0.14,-0.81652434965472,0.108
80,1.9907692307692306,80,0.1,0.5,1,-0.7995795786257122,0.13,-0.8152663481170211,0.096
80,2.116153846153846,80,0.1,0.5,1,-0.798138390251578,0.11,-0.8141766997938301,0.084
80,2.241538461538461,80,0.1,0.5,1,-0.7968816434301752,0.1,-0.8132217105882935,0.072
80,2.3669230769230767,80,0.1,0.5,1,-0.7957733690824519,0.09,-0.8123781078405767,0.06
80,2.492307692307692,80,0.1,0.5,1,-0.7947885106965518,0.09,-0.8116266351019868,0.06
80,2.6176923076923075,80,0.1,0.5,1,-0.7939074121963648,0.06,-0.8109529168333924,0.056
80,2.7430769230769227,80,0.1,0.5,1,-0.7931138702537549,0.06,-0.8103450613589179,0.052
80,2.868461538461538,80,0.1,0.5,1,-0.7923954043725585,0.06,-0.8097939394851764,0.052
80,2.9938461538461536,80,0.1,0.5,1,-0.791741192588621,0.05,-0.8092917250234615,0.048
80,3.119230769230769,80,0.1,0.5,1,-0.7911431961053489,0.04,-0.8088319373152729,0.044
80,3.244615384615384,80,0.1,0.5,1,-0.7902363410147815,0.04,-0.8083580153246046,0.044
80,3.3699999999999997,80,0.1,0.5,1,-0.7892659544707783,0.04,-0.8078929504435078,0.04
80,3.495384615384615,80,0.1,0.5,1,-0.7884043379342615,0.02,-0.8074692683142838,0.04
80,3.62076923076923,80,0.1,0.5,1,-0.7876313536354346,0.02,-0.8070808441586913,0.028
80,3.7461538461538457,80,0.1,0.5,1,-0.7869315716857602,0.02,-0.8067228467331419,0.02
80,3.871538461538461,80,0.1,0.5,1,-0.7862944939517799,0.0,-0.8063915868891028,0.02
80,3.9969230769230766,80,0.1,0.5,1,-0.7857107103655382,0.0,-0.8060839166182427,0.008
80,4.122307692307692,80,0.1,0.5,1,-0.785143778771155,0.0,-0.8057201445613836,0.008
80,4.247692307692308,80,0.1,0.5,1,-0.7844791218730378,0.0,-0.8051163766798515,0.008
80,4.373076923076923,80,0.1,0.5,1,-0.7841040424297486,0.0,-0.8044561460560902,0.008
80,4.498461538461538,80,0.1,0.5,1,-0.7835439223587339,0.0,-0.8041076797038361,0.008
80,4.623846153846154,80,0.1,0.5,1,-0.7828092905082008,0.0,-0.8039053242787106,0.004
80,4.749230769230769,80,0.1,0.5,1,-0.7824072793029351,0.0,-0.8035507491029541,0.0
80,4.874615384615384,80,0.1,0.5,1,-0.782059184834731,0.0,-0.8033549990777891,0.0
80,5.0,80,0.1,0.5,1,-0.7816510794831103,0.0,-0.8032900952230158,0.0
