seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,0.5,1,-0.8220101251520028,0.32,-0.6883740508788815,0.416
70,0.0001438449888287663,70,0.1,0.5,1,-0.8220101262205048,0.32,-0.6883740510465552,0.416
70,0.00020691380811147902,70,0.1,0.5,1,-0.822010125308606,0.32,-0.6883740504281511,0.416
70,0.00029763514416313193,70,0.1,0.5,1,-0.8220101255121497,0.32,-0.6883740518823952,0.416
70,0.00042813323987193956,70,0.1,0.5,1,-0.8220101253985126,0.32,-0.6883740513344025,0.416
70,0.0006158482110660267,70,0.1,0.5,1,-0.8220101243341682,0.32,-0.6883740526990101,0.416
70,0.0008858667904100822,70,0.1,0.5,1,-0.8220101249305084,0.32,-0.6883740515715371,0.416
70,0.0012742749857031334,70,0.1,0.5,1,-0.8220101247675073,0.32,-0.6883740509355615,0.416
70,0.0018329807108324356,70,0.1,0.5,1,-0.8220101244989927,0.32,-0.6883740543481782,0.416
70,0.0026366508987303583,70,0.1,0.5,1,-0.8220101240810439,0.32,-0.6883740534795247,0.416
70,0.00379269019073225,70,0.1,0.5,1,-0.8220101240271167,0.32,-0.6883740538018005,0.416
70,0.005455594781168515,70,0.1,0.5,1,-0.8220101242026652,0.32,-0.6883740524860043,0.412
70,0.007847599703514606,70,0.1,0.5,1,-0.8220101247217955,0.32,-0.688374051214978,0.408
70,0.011288378916846883,70,0.1,0.5,1,-0.8220101239874836,0.32,-0.6883740574019673,0.408
70,0.01623776739188721,70,0.1,0.5,1,-0.8203864948767204,0.32,-0.6910563224965657,0.408
70,0.023357214690901212,70,0.1,0.5,1,-0.8152432922015688,0.32,-0.6995529894216835,0.396
70,0.03359818286283781,70,0.1,0.5,1,-0.8142846382497578,0.32,-0.7044595207114839,0.396
70,0.04832930238571752,70,0.1,0.5,1,-0.8266379611884154,0.31,-0.7174824703700683,0.392
70,0.06951927961775606,70,0.1,0.5,1,-0.8394602217607272,0.31,-0.7270303814861826,0.38
70,0.1,70,0.1,0.5,1,-0.8383131615381154,0.29,-0.7318399583333717,0.34
70,0.11,70,0.1,0.5,1,-0.837075550155198,0.26,-0.7330440555530856,0.336
70,0.23538461538461536,70,0.1,0.5,1,-0.8162449069196235,0.19,-0.7618246987857087,0.232
70,0.36076923076923073,70,0.1,0.5,1,-0.8114044376052065,0.18,-0.7713701918684394,0.192
70,0.4861538461538461,70,0.1,0.5,1,-0.8094713520500385,0.16,-0.7757793916254115,0.172
70,0.6115384615384615,70,0.1,0.5,1,-0.8078330228133833,0.12,-0.7788217392716369,0.14
70,0.7369230769230769,70,0.1,0.5,1,-0.8051521389410677,0.1,-0.7806926834437721,0.116
70,0.8623076923076922,70,0.1,0.5,1,-0.8023533334649084,0.1,-0.7810366174001906,0.1
70,0.9876923076923075,70,0.1,0.5,1,-0.7987578769107101,0.08,-0.7805228078616039,0.088
70,1.113076923076923,70,0.1,0.5,1,-0.7963656322792232,0.06,-0.7804907050416591,0.076
70,1.2384615384615385,70,0.1,0.5,1,-0.7947572546162714,0.04,-0.7802572101030242,0.072
70,1.363846153846154,70,0.1,0.5,1,-0.7934842210949316,0.04,-0.7800785872240265,0.064
