seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,0.5,1,-0.8656078048743373,0.25,-0.8592718009099645,0.256
10,0.0001438449888287663,10,0.1,0.5,1,-0.8656078043941511,0.25,-0.8592718006040722,0.256
10,0.00020691380811147902,10,0.1,0.5,1,-0.8656078059403773,0.25,-0.8592718002045201,0.256
10,0.00029763514416313193,10,0.1,0.5,1,-0.8656078035678828,0.25,-0.8592717999449506,0.256
10,0.00042813323987193956,10,0.1,0.5,1,-0.8656078054816129,0.25,-0.8592718026950308,0.256
10,0.0006158482110660267,10,0.1,0.5,1,-0.8656078079394228,0.25,-0.8592718055635857,0.256
10,0.0008858667904100822,10,0.1,0.5,1,-0.8656078050243845,0.25,-0.8592718015010854,0.256
10,0.0012742749857031334,10,0.1,0.5,1,-0.865607804035336,0.25,-0.8592717997483594,0.256
10,0.0018329807108324356,10,0.1,0.5,1,-0.865607808483829,0.25,-0.8592718060865754,0.256
10,0.0026366508987303583,10,0.1,0.5,1,-0.866457587850125,0.25,-0.8601678587148048,0.256
10,0.00379269019073225,10,0.1,0.5,1,-0.8693293875674588,0.25,-0.8631960362818687,0.244
10,0.005455594781168515,10,0.1,0.5,1,-0.8707420595006004,0.25,-0.8646856375318571,0.244
10,0.007847599703514606,10,0.1,0.5,1,-0.8715959183248566,0.25,-0.8655859929960031,0.24
10,0.011288378916846883,10,0.1,0.5,1,-0.8711421759624713,0.25,-0.8660193928064907,0.24
10,0.01623776739188721,10,0.1,0.5,1,-0.8566256543865995,0.24,-0.8626377044319633,0.236
10,0.023357214690901212,10,0.1,0.5,1,-0.8498576827630211,0.24,-0.8611303989273396,0.228
10,0.03359818286283781,10,0.1,0.5,1,-0.8540295411894089,0.21,-0.8621571977629251,0.224
10,0.04832930238571752,10,0.1,0.5,1,-0.8622159248502039,0.22,-0.8640856317440206,0.196
10,0.06951927961775606,10,0.1,0.5,1,-0.8698920756736783,0.2,-0.8544215063959201,0.176
10,0.1,10,0.1,0.5,1,-0.8594142964133614,0.17,-0.8427339798876587,0.184
10,0.11,10,0.1,0.5,1,-0.859610535338926,0.18,-0.8396249384709813,0.184
10,0.23538461538461536,10,0.1,0.5,1,-0.8741251246370902,0.13,-0.848190098861773,0.152
10,0.36076923076923073,10,0.1,0.5,1,-0.8793874877118378,0.12,-0.8461682292748547,0.128
10,0.4861538461538461,10,0.1,0.5,1,-0.8836302094439817,0.1,-0.8447536945722564,0.12
10,0.6115384615384615,10,0.1,0.5,1,-0.8839934994172788,0.06,-0.8417077078065638,0.12
10,0.7369230769230769,10,0.1,0.5,1,-0.8826746604831492,0.06,-0.839864119303512,0.1
10,0.8623076923076922,10,0.1,0.5,1,-0.881417099893088,0.02,-0.8389163193772075,0.076
10,0.9876923076923075,10,0.1,0.5,1,-0.8799818756172791,0.01,-0.8386374051134811,0.072
10,1.113076923076923,10,0.1,0.5,1,-0.8789176025449151,0.01,-0.8384088828414978,0.072
10,1.2384615384615385,10,0.1,0.5,1,-0.8780939189152054,0.01,-0.8382202802052796,0.068
10,1.363846153846154,10,0.1,0.5,1,-0.8774350920403315,0.0,-0.8380631108231389,0.06
10,1.4892307692307691,10,0.1,0.5,1,-0.876895506140761,0.0,-0.8379309155111077,0.044
10,1.6146153846153846,10,0.1,0.5,1,-0.8764437956208906,0.0,-0.8378177484546522,0.036
10,1.74,10,0.1,0.5,1,-0.8760621298833406,0.0,-0.8377214168782352,0.024
10,1.8653846153846152,10,0.1,0.5,1,-0.8757330815117359,0.0,-0.8376369186540419,0.02
10,1.9907692307692306,10,0.1,0.5,1,-0.8754474720579022,0.0,-0.8375630005040984,0.02
10,2.116153846153846,10,0.1,0.5,1,-0.8751970063380692,0.0,-0.8374977338956435,0.02
10,2.241538461538461,10,0.1,0.5,1,-0.8749232806515158,0.0,-0.8373783542741206,0.012
10,2.3669230769230767,10,0.1,0.5,1,-0.8743968793950246,0.0,-0.8369243628055464,0.012
10,2.492307692307692,10,0.1,0.5,1,-0.8739642626489438,0.0,-0.8365560687160164,0.012
10,2.6176923076923075,10,0.1,0.5,1,-0.8738900421686637,0.0,-0.8361957209581974,0.008
10,2.7430769230769227,10,0.1,0.5,1,-0.8746023401357845,0.0,-0.8358364487848621,0.0
10,2.868461538461538,10,0.1,0.5,1,-0.8751259500950155,0.0,-0.8357929426066875,0.0
10,2.9938461538461536,10,0.1,0.5,1,-0.8754469523895108,0.0,-0.8357032528504488,0.0
10,3.119230769230769,10,0.1,0.5,1,-0.8744630733140356,0.0,-0.8351719949178161,0.0
10,3.244615384615384,10,0.1,0.5,1,-0.8733835830086053,0.0,-0.8345173136531812,0.0
10,3.3699999999999997,10,0.1,0.5,1,-0.8723165221436873,0.0,-0.8336767572325013,0.0
10,3.495384615384615,10,0.1,0.5,1,-0.8708727385047115,0.0,-0.8321746346713293,0.0
10,3.62076923076923,10,0.1,0.5,1,-0.8695988182408375,0.0,-0.8309665895915289,0.0
