seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.9357990478391486,0.11,-0.971734706629328,0.08
10,0.0001438449888287663,10,0.15,1,1,-0.9357990485067244,0.11,-0.9717347066181434,0.08
10,0.00020691380811147902,10,0.15,1,1,-0.9357990486896182,0.11,-0.9717347065080452,0.08
10,0.00029763514416313193,10,0.15,1,1,-0.9357990487622126,0.11,-0.971734706795814,0.08
10,0.00042813323987193956,10,0.15,1,1,-0.9357990490447077,0.11,-0.9717347071489312,0.08
10,0.0006158482110660267,10,0.15,1,1,-0.9357990488015571,0.11,-0.9717347073825723,0.08
10,0.0008858667904100822,10,0.15,1,1,-0.9357990484579094,0.11,-0.9717347067682763,0.08
10,0.0012742749857031334,10,0.15,1,1,-0.935799048990649,0.11,-0.9717347072317505,0.08
10,0.0018329807108324356,10,0.15,1,1,-0.9357990482031221,0.11,-0.9717347067089829,0.08
10,0.0026366508987303583,10,0.15,1,1,-0.9357990477152337,0.11,-0.9717347059116971,0.08
10,0.00379269019073225,10,0.15,1,1,-0.9357990469677521,0.11,-0.9717347059366079,0.08
10,0.005455594781168515,10,0.15,1,1,-0.935799048166107,0.11,-0.9717347064772084,0.08
10,0.007847599703514606,10,0.15,1,1,-0.9357990485648803,0.11,-0.9717347070879281,0.08
10,0.011288378916846883,10,0.15,1,1,-0.9357990486055623,0.11,-0.9717347072802429,0.08
10,0.01623776739188721,10,0.15,1,1,-0.9357990489443683,0.1,-0.9717347074878971,0.08
10,0.023357214690901212,10,0.15,1,1,-0.9357990485097452,0.1,-0.9717347069799382,0.08
10,0.03359818286283781,10,0.15,1,1,-0.9359493070283443,0.1,-0.9719372269692943,0.08
10,0.04832930238571752,10,0.15,1,1,-0.9352920631419428,0.1,-0.9704058853419878,0.08
10,0.06951927961775606,10,0.15,1,1,-0.9411839424862071,0.09,-0.9685792917223726,0.076
10,0.1,10,0.15,1,1,-0.9447795992718123,0.08,-0.9675883298286843,0.072
10,0.11,10,0.15,1,1,-0.9447816680090813,0.07,-0.9659223186491563,0.072
10,0.1831578947368421,10,0.15,1,1,-0.9406868074439616,0.07,-0.9556581289996263,0.064
10,0.2563157894736842,10,0.15,1,1,-0.9374894705563258,0.07,-0.9482045828007823,0.06
10,0.3294736842105263,10,0.15,1,1,-0.9260704709008418,0.05,-0.9407392760356612,0.052
10,0.4026315789473684,10,0.15,1,1,-0.9090341807384931,0.04,-0.9293864904959759,0.028
10,0.4757894736842105,10,0.15,1,1,-0.9033966936836844,0.02,-0.9178702988898019,0.012
10,0.5489473684210526,10,0.15,1,1,-0.887182887550658,0.0,-0.9003571428323396,0.0
10,0.6221052631578947,10,0.15,1,1,-0.8729886273952907,0.0,-0.8858189241251166,0.0
10,0.6952631578947368,10,0.15,1,1,-0.863309702877282,0.0,-0.8738377449290661,0.0
10,0.7684210526315789,10,0.15,1,1,-0.8558919992779727,0.0,-0.8640351306482329,0.0
10,0.841578947368421,10,0.15,1,1,-0.8511191877876138,0.0,-0.856345324465655,0.0
10,0.9147368421052631,10,0.15,1,1,-0.847453183842257,0.01,-0.8506865085775113,0.0
10,0.9878947368421053,10,0.15,1,1,-0.8442051544286787,0.01,-0.8470120856108754,0.0
10,1.0610526315789475,10,0.15,1,1,-0.8413583589187836,0.01,-0.843673633898675,0.0
10,1.1342105263157896,10,0.15,1,1,-0.8368927220448421,0.01,-0.8390875841891489,0.0
10,1.2073684210526316,10,0.15,1,1,-0.8320844288904209,0.0,-0.8342946082379893,0.0
10,1.2805263157894737,10,0.15,1,1,-0.8273981656761319,0.0,-0.8294010845887928,0.0
10,1.3536842105263158,10,0.15,1,1,-0.8226996464711237,0.0,-0.8250995187115081,0.0
10,1.426842105263158,10,0.15,1,1,-0.818353578950657,0.0,-0.8211920962095575,0.0
10,1.5,10,0.15,1,1,-0.8145956745756447,0.0,-0.81760876006507,0.0
