seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.8751887275727205,0.09,-0.9149835396664857,0.092
0,0.0001438449888287663,0,0.15,1,1,-0.8751887273703082,0.09,-0.9149835389437765,0.092
0,0.00020691380811147902,0,0.15,1,1,-0.8751887277462971,0.09,-0.9149835395952916,0.092
0,0.00029763514416313193,0,0.15,1,1,-0.8751887268057864,0.09,-0.9149835406539721,0.092
0,0.00042813323987193956,0,0.15,1,1,-0.8751887281450013,0.09,-0.9149835393910313,0.092
0,0.0006158482110660267,0,0.15,1,1,-0.8751887267649445,0.09,-0.914983539099194,0.092
0,0.0008858667904100822,0,0.15,1,1,-0.8751887272675364,0.09,-0.914983539952152,0.092
0,0.0012742749857031334,0,0.15,1,1,-0.8751887270943461,0.09,-0.914983539027346,0.092
0,0.0018329807108324356,0,0.15,1,1,-0.8751887275814422,0.09,-0.9149835386686741,0.092
0,0.0026366508987303583,0,0.15,1,1,-0.8751887257267379,0.09,-0.9149835399275016,0.092
0,0.00379269019073225,0,0.15,1,1,-0.8751887275553121,0.09,-0.9149835396468199,0.092
0,0.005455594781168515,0,0.15,1,1,-0.8751887271766603,0.09,-0.9149835390725038,0.092
0,0.007847599703514606,0,0.15,1,1,-0.875188727976915,0.09,-0.914983539989867,0.092
0,0.011288378916846883,0,0.15,1,1,-0.8751887278001935,0.09,-0.9149835402666902,0.092
0,0.01623776739188721,0,0.15,1,1,-0.875188728009827,0.09,-0.9149835400401115,0.092
0,0.023357214690901212,0,0.15,1,1,-0.8750199582006966,0.09,-0.9150850524256705,0.092
0,0.03359818286283781,0,0.15,1,1,-0.8738070348819765,0.09,-0.9158146083756827,0.084
0,0.04832930238571752,0,0.15,1,1,-0.869486960881226,0.09,-0.9073353866543461,0.076
0,0.06951927961775606,0,0.15,1,1,-0.8622087906122617,0.07,-0.9003860334164028,0.064
0,0.1,0,0.15,1,1,-0.8581078606535328,0.02,-0.8944688872705726,0.044
0,0.11,0,0.15,1,1,-0.8558993729943638,0.02,-0.8919100565141469,0.04
0,0.1831578947368421,0,0.15,1,1,-0.8484405280815994,0.01,-0.8688994923310014,0.028
0,0.2563157894736842,0,0.15,1,1,-0.841465560026013,0.0,-0.8568446161233305,0.02
0,0.3294736842105263,0,0.15,1,1,-0.8393075238080004,0.0,-0.8531220637247509,0.012
0,0.4026315789473684,0,0.15,1,1,-0.8377677712409141,0.0,-0.8524385277754695,0.008
0,0.4757894736842105,0,0.15,1,1,-0.8366037657939688,0.0,-0.85201323624378,0.008
0,0.5489473684210526,0,0.15,1,1,-0.8352140692191642,0.0,-0.8513850489798338,0.008
0,0.6221052631578947,0,0.15,1,1,-0.8348076045397816,0.0,-0.8522307221253234,0.0
0,0.6952631578947368,0,0.15,1,1,-0.8352758497662048,0.0,-0.852157608435702,0.0
0,0.7684210526315789,0,0.15,1,1,-0.835480708833573,0.0,-0.8516617863788097,0.0
0,0.841578947368421,0,0.15,1,1,-0.8361794635353337,0.0,-0.8512716590399243,0.0
0,0.9147368421052631,0,0.15,1,1,-0.8369277632705129,0.0,-0.8506957768264287,0.0
0,0.9878947368421053,0,0.15,1,1,-0.8375351055877627,0.0,-0.8502648592366369,0.0
0,1.0610526315789475,0,0.15,1,1,-0.8377410779131185,0.0,-0.8492205556879118,0.0
0,1.1342105263157896,0,0.15,1,1,-0.8379356554611885,0.0,-0.847751698497209,0.0
0,1.2073684210526316,0,0.15,1,1,-0.8369768641762196,0.0,-0.8457681256312111,0.0
0,1.2805263157894737,0,0.15,1,1,-0.8353773261093554,0.0,-0.8434082626294981,0.0
0,1.3536842105263158,0,0.15,1,1,-0.8327075501645669,0.0,-0.8408603318426285,0.0
0,1.426842105263158,0,0.15,1,1,-0.8299924620719062,0.0,-0.837914917618148,0.0
0,1.5,0,0.15,1,1,-0.8275886651424522,0.0,-0.8348680568252896,0.0
