seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.8794541715906891,0.11,-0.9279370164120173,0.092
80,0.0001438449888287663,80,0.15,1,1,-0.8794541716812726,0.11,-0.9279370165547994,0.092
80,0.00020691380811147902,80,0.15,1,1,-0.8794541716998333,0.11,-0.9279370165840832,0.092
80,0.00029763514416313193,80,0.15,1,1,-0.8794541703593052,0.11,-0.9279370144644303,0.092
80,0.00042813323987193956,80,0.15,1,1,-0.8794541713714651,0.11,-0.9279370160638093,0.092
80,0.0006158482110660267,80,0.15,1,1,-0.8794541716847257,0.11,-0.9279370165597499,0.092
80,0.0008858667904100822,80,0.15,1,1,-0.8794541705824735,0.11,-0.9279370148070768,0.092
80,0.0012742749857031334,80,0.15,1,1,-0.879454171245292,0.11,-0.9279370158758894,0.092
80,0.0018329807108324356,80,0.15,1,1,-0.87945417019475,0.11,-0.9279370142153397,0.092
80,0.0026366508987303583,80,0.15,1,1,-0.8794541708508785,0.11,-0.9279370152554348,0.088
80,0.00379269019073225,80,0.15,1,1,-0.8794541706858314,0.11,-0.9279370149869341,0.088
80,0.005455594781168515,80,0.15,1,1,-0.879454171439485,0.11,-0.9279370161739424,0.088
80,0.007847599703514606,80,0.15,1,1,-0.8794541708477418,0.11,-0.9279370152408376,0.088
80,0.011288378916846883,80,0.15,1,1,-0.8794541715324464,0.11,-0.927937016319948,0.088
80,0.01623776739188721,80,0.15,1,1,-0.8794541716749129,0.11,-0.9279370165443303,0.088
80,0.023357214690901212,80,0.15,1,1,-0.8794541713902586,0.11,-0.9279370160867354,0.088
80,0.03359818286283781,80,0.15,1,1,-0.8794541717021852,0.11,-0.9279370165878409,0.088
80,0.04832930238571752,80,0.15,1,1,-0.8794541715691431,0.11,-0.9279370163756668,0.084
80,0.06951927961775606,80,0.15,1,1,-0.8794541717079619,0.11,-0.9279370165970473,0.084
80,0.1,80,0.15,1,1,-0.8794541717036153,0.11,-0.9279370165904072,0.084
80,0.11,80,0.15,1,1,-0.8794541716564319,0.11,-0.9279370165169659,0.084
80,0.1831578947368421,80,0.15,1,1,-0.879454170397361,0.11,-0.9279370150203979,0.076
80,0.2563157894736842,80,0.15,1,1,-0.8637477696574183,0.06,-0.909119169292824,0.044
80,0.3294736842105263,80,0.15,1,1,-0.8483610312670862,0.01,-0.8797533363062368,0.012
80,0.4026315789473684,80,0.15,1,1,-0.8371796395555958,0.01,-0.8660675173965993,0.008
80,0.4757894736842105,80,0.15,1,1,-0.8293416567987364,0.01,-0.8541357707977251,0.008
80,0.5489473684210526,80,0.15,1,1,-0.8244124330252448,0.01,-0.8453280216768921,0.004
80,0.6221052631578947,80,0.15,1,1,-0.8230895233563273,0.01,-0.8401531912927845,0.004
80,0.6952631578947368,80,0.15,1,1,-0.8189275091902429,0.0,-0.8337165989551674,0.004
80,0.7684210526315789,80,0.15,1,1,-0.8130417872638459,0.0,-0.825964236608293,0.004
80,0.841578947368421,80,0.15,1,1,-0.8087154281810517,0.0,-0.8202541211133377,0.004
80,0.9147368421052631,80,0.15,1,1,-0.8053929648149815,0.0,-0.8158689939992005,0.004
80,0.9878947368421053,80,0.15,1,1,-0.8030041263415267,0.0,-0.8124145169079348,0.004
80,1.0610526315789475,80,0.15,1,1,-0.8011007643731961,0.0,-0.8093723979268072,0.004
80,1.1342105263157896,80,0.15,1,1,-0.7994223267877438,0.0,-0.8062784406144526,0.004
80,1.2073684210526316,80,0.15,1,1,-0.7991276351834736,0.0,-0.8034984860246336,0.004
80,1.2805263157894737,80,0.15,1,1,-0.7981811982393836,0.0,-0.8008193289132779,0.004
80,1.3536842105263158,80,0.15,1,1,-0.7970430478475629,0.0,-0.7983875208840876,0.004
80,1.426842105263158,80,0.15,1,1,-0.7960853712319487,0.0,-0.7963398974421149,0.004
80,1.5,80,0.15,1,1,-0.7952623004595242,0.0,-0.7945824806233017,0.004
