seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.8284176404482304,0.13,-0.9045729735981763,0.084
60,0.0001438449888287663,60,0.15,1,1,-0.8284176356920904,0.13,-0.9045729761451696,0.084
60,0.00020691380811147902,60,0.15,1,1,-0.8284176375786714,0.13,-0.9045729756326266,0.084
60,0.00029763514416313193,60,0.15,1,1,-0.8284176365707484,0.13,-0.9045729763076011,0.084
60,0.00042813323987193956,60,0.15,1,1,-0.8284176358696524,0.13,-0.9045729771247347,0.084
60,0.0006158482110660267,60,0.15,1,1,-0.8284176359530484,0.13,-0.9045729770236478,0.084
60,0.0008858667904100822,60,0.15,1,1,-0.8284176340444358,0.13,-0.9045729771263457,0.084
60,0.0012742749857031334,60,0.15,1,1,-0.8289878956360685,0.13,-0.9043342271494037,0.084
60,0.0018329807108324356,60,0.15,1,1,-0.8308060008140113,0.12,-0.9035730483487604,0.084
60,0.0026366508987303583,60,0.15,1,1,-0.8317079306720098,0.12,-0.9031954382903666,0.084
60,0.00379269019073225,60,0.15,1,1,-0.8322556659171946,0.12,-0.9029661211283553,0.084
60,0.005455594781168515,60,0.15,1,1,-0.8326133652777523,0.12,-0.9028163645652719,0.084
60,0.007847599703514606,60,0.15,1,1,-0.8328556124859038,0.12,-0.9027149438604886,0.084
60,0.011288378916846883,60,0.15,1,1,-0.8330220334068342,0.12,-0.9026452696019064,0.084
60,0.01623776739188721,60,0.15,1,1,-0.8331376176264819,0.12,-0.9025968766281449,0.084
60,0.023357214690901212,60,0.15,1,1,-0.8332175356075162,0.12,-0.9025634076443367,0.084
60,0.03359818286283781,60,0.15,1,1,-0.8268462467209065,0.11,-0.903623519003452,0.084
60,0.04832930238571752,60,0.15,1,1,-0.8272184235947619,0.11,-0.9031345594081833,0.08
60,0.06951927961775606,60,0.15,1,1,-0.817117021651729,0.1,-0.894479916132152,0.064
60,0.1,60,0.15,1,1,-0.8119026525328848,0.08,-0.8792264111124273,0.048
60,0.11,60,0.15,1,1,-0.8130879327878756,0.07,-0.8751397237425466,0.048
60,0.1831578947368421,60,0.15,1,1,-0.8097433575092637,0.08,-0.8519270713420467,0.024
60,0.2563157894736842,60,0.15,1,1,-0.811553263537703,0.07,-0.8489741813927743,0.008
60,0.3294736842105263,60,0.15,1,1,-0.8107524717603641,0.04,-0.8461582931564305,0.004
60,0.4026315789473684,60,0.15,1,1,-0.8117799393467302,0.02,-0.8433450526163001,0.004
60,0.4757894736842105,60,0.15,1,1,-0.811989000462904,0.02,-0.8398375739612564,0.004
60,0.5489473684210526,60,0.15,1,1,-0.8119743870997154,0.0,-0.8361203158128203,0.004
60,0.6221052631578947,60,0.15,1,1,-0.8130498524028879,0.0,-0.8333113128242453,0.004
60,0.6952631578947368,60,0.15,1,1,-0.8138724127064095,0.0,-0.8307802691806013,0.004
60,0.7684210526315789,60,0.15,1,1,-0.814884223775124,0.0,-0.8288523192040088,0.004
60,0.841578947368421,60,0.15,1,1,-0.81618730686279,0.0,-0.8271003536560614,0.004
60,0.9147368421052631,60,0.15,1,1,-0.8171362164579128,0.0,-0.8253597113027026,0.004
60,0.9878947368421053,60,0.15,1,1,-0.817774363970836,0.0,-0.8240631554052872,0.004
60,1.0610526315789475,60,0.15,1,1,-0.8178664090659948,0.0,-0.8228665109344292,0.004
60,1.1342105263157896,60,0.15,1,1,-0.8167100687149336,0.0,-0.8212529163909015,0.004
60,1.2073684210526316,60,0.15,1,1,-0.815177433916253,0.0,-0.8192488778552822,0.004
60,1.2805263157894737,60,0.15,1,1,-0.8141718032960062,0.0,-0.8171263909002827,0.004
60,1.3536842105263158,60,0.15,1,1,-0.8128963831672487,0.0,-0.8151345091453843,0.004
60,1.426842105263158,60,0.15,1,1,-0.8115441880861516,0.0,-0.8131290636598608,0.004
60,1.5,60,0.15,1,1,-0.8101733084878213,0.0,-0.8112196946521718,0.004
