seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.7494756136994046,0.12,-0.8698025160892502,0.152
70,0.0001438449888287663,70,0.15,1,1,-0.7494756155690445,0.12,-0.8698025163162608,0.152
70,0.00020691380811147902,70,0.15,1,1,-0.74947561344595,0.12,-0.8698025157939969,0.152
70,0.00029763514416313193,70,0.15,1,1,-0.7494756122184972,0.12,-0.8698025155254339,0.152
70,0.00042813323987193956,70,0.15,1,1,-0.7494756139466767,0.12,-0.8698025157404816,0.152
70,0.0006158482110660267,70,0.15,1,1,-0.7494756189681067,0.12,-0.8698025167660192,0.152
70,0.0008858667904100822,70,0.15,1,1,-0.7494756201571188,0.12,-0.869802517541676,0.152
70,0.0012742749857031334,70,0.15,1,1,-0.7494756208392195,0.12,-0.8698025180994451,0.152
70,0.0018329807108324356,70,0.15,1,1,-0.7494756238991863,0.12,-0.8698025169279658,0.152
70,0.0026366508987303583,70,0.15,1,1,-0.7494756159574716,0.12,-0.8698025143324313,0.152
70,0.00379269019073225,70,0.15,1,1,-0.7494757081616514,0.12,-0.869802558133602,0.152
70,0.005455594781168515,70,0.15,1,1,-0.7593353500550153,0.11,-0.872709055660323,0.148
70,0.007847599703514606,70,0.15,1,1,-0.7652387188097474,0.11,-0.8741411875461019,0.148
70,0.011288378916846883,70,0.15,1,1,-0.7618139680818468,0.11,-0.8735468230429105,0.148
70,0.01623776739188721,70,0.15,1,1,-0.7542924968244366,0.11,-0.8711572483369938,0.148
70,0.023357214690901212,70,0.15,1,1,-0.7506844624944243,0.11,-0.8712550028125865,0.148
70,0.03359818286283781,70,0.15,1,1,-0.7471280708494105,0.11,-0.8703970817880481,0.14
70,0.04832930238571752,70,0.15,1,1,-0.7455671455372923,0.11,-0.8623453960007141,0.14
70,0.06951927961775606,70,0.15,1,1,-0.7447365067697258,0.1,-0.8573912936576391,0.14
70,0.1,70,0.15,1,1,-0.7571280711424668,0.1,-0.8598084339645987,0.128
70,0.11,70,0.15,1,1,-0.7667652836278733,0.09,-0.8609597994417479,0.116
70,0.1831578947368421,70,0.15,1,1,-0.8015236030945039,0.06,-0.873088213557307,0.064
70,0.2563157894736842,70,0.15,1,1,-0.814586210644814,0.05,-0.8747532122453702,0.044
70,0.3294736842105263,70,0.15,1,1,-0.8209669398612743,0.04,-0.8727093683208267,0.024
70,0.4026315789473684,70,0.15,1,1,-0.824229391274347,0.03,-0.8685576627191808,0.02
70,0.4757894736842105,70,0.15,1,1,-0.8264206433902068,0.02,-0.8669433270160622,0.016
70,0.5489473684210526,70,0.15,1,1,-0.8270153377456299,0.02,-0.8656040535957354,0.012
70,0.6221052631578947,70,0.15,1,1,-0.8254619588285174,0.02,-0.8640246564839219,0.008
70,0.6952631578947368,70,0.15,1,1,-0.8233446215452593,0.02,-0.8621819765490242,0.008
70,0.7684210526315789,70,0.15,1,1,-0.8218124833490076,0.02,-0.8599285669293211,0.008
70,0.841578947368421,70,0.15,1,1,-0.8212563071852697,0.02,-0.8574984736416712,0.008
70,0.9147368421052631,70,0.15,1,1,-0.8213913172411488,0.02,-0.855842048815069,0.008
70,0.9878947368421053,70,0.15,1,1,-0.8213745178996805,0.02,-0.8545779780631093,0.008
70,1.0610526315789475,70,0.15,1,1,-0.8209788437468358,0.02,-0.8533688939189567,0.008
70,1.1342105263157896,70,0.15,1,1,-0.8203290803942168,0.01,-0.8523588674839881,0.008
70,1.2073684210526316,70,0.15,1,1,-0.8196931588472636,0.01,-0.8514984311729553,0.008
70,1.2805263157894737,70,0.15,1,1,-0.818479616272223,0.01,-0.8506560228246908,0.008
70,1.3536842105263158,70,0.15,1,1,-0.8151707585865533,0.01,-0.848103530405541,0.008
70,1.426842105263158,70,0.15,1,1,-0.8100614166814473,0.01,-0.8435840811740968,0.004
70,1.5,70,0.15,1,1,-0.8045661844325322,0.01,-0.8381694494436205,0.0
