seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.958164757137005,0.09,-0.8267661109576673,0.172
40,0.0001438449888287663,40,0.15,1,1,-0.9581647564297816,0.09,-0.8267661105399506,0.172
40,0.00020691380811147902,40,0.15,1,1,-0.9581647568165126,0.09,-0.8267661109795271,0.172
40,0.00029763514416313193,40,0.15,1,1,-0.9581647553983198,0.09,-0.8267661105111475,0.172
40,0.00042813323987193956,40,0.15,1,1,-0.9581647557706805,0.09,-0.8267661110524173,0.172
40,0.0006158482110660267,40,0.15,1,1,-0.9581647561950928,0.09,-0.8267661106836035,0.172
40,0.0008858667904100822,40,0.15,1,1,-0.958164756849459,0.09,-0.8267661109434843,0.172
40,0.0012742749857031334,40,0.15,1,1,-0.9581647558118566,0.09,-0.8267661108596203,0.172
40,0.0018329807108324356,40,0.15,1,1,-0.9581647567336361,0.09,-0.8267661108834394,0.172
40,0.0026366508987303583,40,0.15,1,1,-0.9581647563348697,0.09,-0.8267661110976641,0.172
40,0.00379269019073225,40,0.15,1,1,-0.9581647558431604,0.09,-0.8267661107416315,0.172
40,0.005455594781168515,40,0.15,1,1,-0.958164756663853,0.09,-0.8267661107914651,0.172
40,0.007847599703514606,40,0.15,1,1,-0.9581647570473244,0.09,-0.8267661108965259,0.172
40,0.011288378916846883,40,0.15,1,1,-0.9581647573045114,0.09,-0.826766110882128,0.172
40,0.01623776739188721,40,0.15,1,1,-0.9581647568587813,0.09,-0.8267661105194442,0.172
40,0.023357214690901212,40,0.15,1,1,-0.9581647576104245,0.09,-0.8267661111109346,0.172
40,0.03359818286283781,40,0.15,1,1,-0.9581647554554137,0.09,-0.826766110738299,0.172
40,0.04832930238571752,40,0.15,1,1,-0.9581647560590326,0.09,-0.8267661112438391,0.172
40,0.06951927961775606,40,0.15,1,1,-0.9571819382740631,0.08,-0.8264173651748782,0.172
40,0.1,40,0.15,1,1,-0.9519001022527069,0.07,-0.8335511329208372,0.148
40,0.11,40,0.15,1,1,-0.9491651283662048,0.05,-0.8366983408560672,0.136
40,0.1831578947368421,40,0.15,1,1,-0.9448602825013614,0.03,-0.8374024253858469,0.088
40,0.2563157894736842,40,0.15,1,1,-0.938896005948865,0.01,-0.8499285293133547,0.052
40,0.3294736842105263,40,0.15,1,1,-0.9149319243544463,0.01,-0.8527935348383827,0.028
40,0.4026315789473684,40,0.15,1,1,-0.8937786102110422,0.01,-0.849774421868525,0.016
40,0.4757894736842105,40,0.15,1,1,-0.8761155338240089,0.01,-0.8458764748244233,0.004
40,0.5489473684210526,40,0.15,1,1,-0.8655385365701322,0.01,-0.8431667955835781,0.0
40,0.6221052631578947,40,0.15,1,1,-0.8572362691966089,0.01,-0.8408079971723802,0.0
40,0.6952631578947368,40,0.15,1,1,-0.8507779858771437,0.01,-0.8378796598475349,0.0
40,0.7684210526315789,40,0.15,1,1,-0.8451064364728762,0.01,-0.835928330110988,0.0
40,0.841578947368421,40,0.15,1,1,-0.8399450861167581,0.0,-0.8344624269810275,0.0
40,0.9147368421052631,40,0.15,1,1,-0.8352749247934662,0.0,-0.8332168557415277,0.0
40,0.9878947368421053,40,0.15,1,1,-0.8311120865566918,0.0,-0.8321986515753725,0.0
40,1.0610526315789475,40,0.15,1,1,-0.8269535890588195,0.0,-0.8308653650448412,0.0
40,1.1342105263157896,40,0.15,1,1,-0.8228904151233093,0.0,-0.8290385044143009,0.0
40,1.2073684210526316,40,0.15,1,1,-0.8192315327091418,0.0,-0.8268337298614936,0.0
40,1.2805263157894737,40,0.15,1,1,-0.8160534372949924,0.0,-0.8246858473629055,0.0
40,1.3536842105263158,40,0.15,1,1,-0.8130638749574272,0.0,-0.8224884845636274,0.0
40,1.426842105263158,40,0.15,1,1,-0.8102192309579698,0.0,-0.8203204632532991,0.0
40,1.5,40,0.15,1,1,-0.8077258882672603,0.0,-0.8183638455294537,0.0
