seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.8163779431403866,0.1,-0.7740179570718874,0.168
50,0.0001438449888287663,50,0.15,1,1,-0.8163779428959452,0.1,-0.774017955488317,0.168
50,0.00020691380811147902,50,0.15,1,1,-0.8163779467114003,0.1,-0.7740179568667765,0.168
50,0.00029763514416313193,50,0.15,1,1,-0.8163779426669119,0.1,-0.7740179569182337,0.168
50,0.00042813323987193956,50,0.15,1,1,-0.8163779434480436,0.1,-0.7740179563953002,0.168
50,0.0006158482110660267,50,0.15,1,1,-0.8163779444987089,0.1,-0.7740179571890791,0.168
50,0.0008858667904100822,50,0.15,1,1,-0.8163779453137374,0.1,-0.7740179562554045,0.168
50,0.0012742749857031334,50,0.15,1,1,-0.8163779432562547,0.1,-0.7740179566166401,0.168
50,0.0018329807108324356,50,0.15,1,1,-0.8163779451169527,0.1,-0.7740179569049885,0.168
50,0.0026366508987303583,50,0.15,1,1,-0.8147116152657713,0.1,-0.7744380336161937,0.168
50,0.00379269019073225,50,0.15,1,1,-0.8121284399970918,0.1,-0.7749466952165271,0.156
50,0.005455594781168515,50,0.15,1,1,-0.8107531153353613,0.1,-0.7752196978157124,0.156
50,0.007847599703514606,50,0.15,1,1,-0.8103380480596809,0.1,-0.775514955656399,0.156
50,0.011288378916846883,50,0.15,1,1,-0.8169952276778838,0.1,-0.7776870919038652,0.144
50,0.01623776739188721,50,0.15,1,1,-0.8198845346108924,0.1,-0.7786968727610588,0.144
50,0.023357214690901212,50,0.15,1,1,-0.8257061593049826,0.1,-0.779552177956835,0.144
50,0.03359818286283781,50,0.15,1,1,-0.8291861375173764,0.1,-0.7800940186436931,0.14
50,0.04832930238571752,50,0.15,1,1,-0.8324202122025709,0.1,-0.7786963381729188,0.136
50,0.06951927961775606,50,0.15,1,1,-0.8370290101647356,0.1,-0.7757766026780687,0.128
50,0.1,50,0.15,1,1,-0.8498105397809976,0.08,-0.7880247373306606,0.1
50,0.11,50,0.15,1,1,-0.8524191268893359,0.07,-0.7914849186580867,0.1
50,0.1831578947368421,50,0.15,1,1,-0.8548940802288268,0.03,-0.8120039682744228,0.04
50,0.2563157894736842,50,0.15,1,1,-0.8570063978845607,0.03,-0.8163094191260937,0.016
50,0.3294736842105263,50,0.15,1,1,-0.8576728916106741,0.02,-0.8232300855413791,0.012
50,0.4026315789473684,50,0.15,1,1,-0.852820131399221,0.0,-0.8271113130218282,0.008
50,0.4757894736842105,50,0.15,1,1,-0.8473834837018347,0.0,-0.8278419332304647,0.008
50,0.5489473684210526,50,0.15,1,1,-0.8451849534409643,0.0,-0.8278872251389207,0.004
50,0.6221052631578947,50,0.15,1,1,-0.8438511147420755,0.0,-0.825753589012212,0.004
50,0.6952631578947368,50,0.15,1,1,-0.8424881675374682,0.0,-0.8236376968044297,0.004
50,0.7684210526315789,50,0.15,1,1,-0.8414812784552385,0.0,-0.8221009260582532,0.004
50,0.841578947368421,50,0.15,1,1,-0.8409825222456666,0.0,-0.8208563991302543,0.004
50,0.9147368421052631,50,0.15,1,1,-0.8401403699951867,0.0,-0.8200261495882781,0.004
50,0.9878947368421053,50,0.15,1,1,-0.8385692443450381,0.0,-0.8188409810982493,0.004
50,1.0610526315789475,50,0.15,1,1,-0.8366435128395492,0.0,-0.8176472570631138,0.004
50,1.1342105263157896,50,0.15,1,1,-0.8339332268540308,0.0,-0.8160584895081363,0.004
50,1.2073684210526316,50,0.15,1,1,-0.831021072999471,0.0,-0.814282551639559,0.004
50,1.2805263157894737,50,0.15,1,1,-0.828356975613717,0.0,-0.8123872657008694,0.004
50,1.3536842105263158,50,0.15,1,1,-0.8256709392781381,0.0,-0.8102458658908169,0.004
50,1.426842105263158,50,0.15,1,1,-0.8228756401056129,0.0,-0.8079402884308681,0.004
50,1.5,50,0.15,1,1,-0.8204177209148505,0.0,-0.8058187321300788,0.004
