seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.7441020738285092,0.57,-0.7889409854887793,0.564
50,0.00021544346900318845,50,0.3,1,1,-0.7441020737527009,0.57,-0.7889409854596656,0.564
50,0.00046415888336127773,50,0.3,1,1,-0.7441020738182079,0.57,-0.7889409854529171,0.564
50,0.001,50,0.3,1,1,-0.7441020736873467,0.57,-0.7889409854867313,0.564
50,0.002154434690031882,50,0.3,1,1,-0.7441020738636155,0.57,-0.7889409855066374,0.564
50,0.004641588833612777,50,0.3,1,1,-0.7441020737411409,0.57,-0.7889409854708302,0.564
50,0.01,50,0.3,1,1,-0.7441020738524358,0.57,-0.7889409854309751,0.56
50,0.021544346900318822,50,0.3,1,1,-0.7441020737981695,0.55,-0.7889409854469609,0.556
50,0.046415888336127774,50,0.3,1,1,-0.7441020738646889,0.55,-0.7889409854697733,0.548
50,0.1,50,0.3,1,1,-0.7441020737387884,0.5,-0.7889409855061457,0.52
50,0.11,50,0.3,1,1,-0.7441020737285972,0.49,-0.7889409854963401,0.516
50,0.14708333333333334,50,0.3,1,1,-0.7441020737452387,0.49,-0.7889409854874851,0.484
50,0.18416666666666667,50,0.3,1,1,-0.7441020738257403,0.48,-0.7889409854351034,0.456
50,0.22125,50,0.3,1,1,-0.7441020738955596,0.46,-0.7889409854836045,0.432
50,0.25833333333333336,50,0.3,1,1,-0.7441020738564096,0.43,-0.7889409854452116,0.432
50,0.29541666666666666,50,0.3,1,1,-0.744102073829342,0.38,-0.7889409854246361,0.408
50,0.3325,50,0.3,1,1,-0.7441020738216554,0.37,-0.7889409855001743,0.384
50,0.3695833333333333,50,0.3,1,1,-0.7441020737724068,0.36,-0.7889409855038435,0.372
50,0.4066666666666667,50,0.3,1,1,-0.7441020738175341,0.36,-0.7889409854595307,0.372
50,0.44375000000000003,50,0.3,1,1,-0.7441020738338813,0.33,-0.7889409854235799,0.356
50,0.48083333333333333,50,0.3,1,1,-0.7441020737970832,0.32,-0.7889409854209077,0.344
50,0.5179166666666667,50,0.3,1,1,-0.7441020738018367,0.29,-0.7889409854644337,0.344
50,0.555,50,0.3,1,1,-0.7441020737637506,0.27,-0.7889409854686628,0.324
50,0.5920833333333334,50,0.3,1,1,-0.7441020738639227,0.27,-0.7889409853849493,0.304
50,0.6291666666666667,50,0.3,1,1,-0.7441020738659263,0.25,-0.7889409854063408,0.28
50,0.66625,50,0.3,1,1,-0.7441020739536199,0.23,-0.7889409854821705,0.26
50,0.7033333333333334,50,0.3,1,1,-0.7441020738730486,0.21,-0.788940985411419,0.26
50,0.7404166666666667,50,0.3,1,1,-0.7441020737885835,0.19,-0.7889409854691856,0.236
50,0.7775000000000001,50,0.3,1,1,-0.7441020738656186,0.19,-0.7889409854972548,0.212
50,0.8145833333333333,50,0.3,1,1,-0.7441020739426701,0.16,-0.7889409854869973,0.2
50,0.8516666666666667,50,0.3,1,1,-0.7441020738978171,0.16,-0.7889409854240927,0.2
50,0.88875,50,0.3,1,1,-0.7441020737925106,0.16,-0.7889409854394206,0.192
50,0.9258333333333334,50,0.3,1,1,-0.7441020738120139,0.15,-0.7889409854225378,0.184
50,0.9629166666666668,50,0.3,1,1,-0.7441020738494106,0.15,-0.7889409854399994,0.18
50,1.0,50,0.3,1,1,-0.7441020738462687,0.13,-0.7889409855549074,0.164
50,1.1,50,0.3,1,1,-0.7441478037494655,0.11,-0.7889552383254872,0.132
50,1.2512820512820513,50,0.3,1,1,-0.7426155101742161,0.11,-0.7888439082345677,0.116
50,1.4025641025641027,50,0.3,1,1,-0.7448937739555458,0.1,-0.788634558019429,0.104
50,1.553846153846154,50,0.3,1,1,-0.7515155487209626,0.08,-0.7855937505842366,0.092
50,1.7051282051282053,50,0.3,1,1,-0.758382025697393,0.07,-0.78623848432077,0.076
50,1.8564102564102565,50,0.3,1,1,-0.7624158179240638,0.07,-0.7889039298946958,0.068
50,2.0076923076923077,50,0.3,1,1,-0.7631672827293747,0.05,-0.7919689656364269,0.052
50,2.1589743589743593,50,0.3,1,1,-0.7631421117842749,0.05,-0.793608983643254,0.044
50,2.3102564102564105,50,0.3,1,1,-0.7633799321449473,0.05,-0.7946969015723894,0.024
50,2.4615384615384617,50,0.3,1,1,-0.7653388299201636,0.03,-0.7962312735690565,0.012
50,2.6128205128205133,50,0.3,1,1,-0.7670271234810394,0.01,-0.7965599259787266,0.008
50,2.7641025641025645,50,0.3,1,1,-0.7685877118655307,0.01,-0.7963208301874739,0.004
50,2.9153846153846157,50,0.3,1,1,-0.7693918058533273,0.01,-0.7965827302879356,0.004
50,3.066666666666667,50,0.3,1,1,-0.7701474196510658,0.01,-0.7966657883680566,0.004
50,3.2179487179487185,50,0.3,1,1,-0.770968473673506,0.0,-0.7965378601735636,0.004
50,3.3692307692307697,50,0.3,1,1,-0.7713616258657521,0.0,-0.7963350210622495,0.004
50,3.520512820512821,50,0.3,1,1,-0.7711653924468203,0.0,-0.795436127381681,0.004
50,3.671794871794872,50,0.3,1,1,-0.7711001259755805,0.0,-0.7945503011866013,0.0
50,3.8230769230769233,50,0.3,1,1,-0.7710242382040623,0.0,-0.7937533984774114,0.0
50,3.974358974358975,50,0.3,1,1,-0.7709598056197698,0.0,-0.7930282277766927,0.0
50,4.125641025641026,50,0.3,1,1,-0.7708281384528032,0.0,-0.79235593066403,0.0
50,4.276923076923078,50,0.3,1,1,-0.7706489826498799,0.0,-0.7917210514731431,0.0
50,4.4282051282051285,50,0.3,1,1,-0.7704940786958686,0.0,-0.7911051747291274,0.0
