seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.8407778667507002,0.67,-0.8751566818072247,0.628
20,0.00021544346900318845,20,0.3,1,1,-0.8407778670848934,0.67,-0.8751566823627699,0.628
20,0.00046415888336127773,20,0.3,1,1,-0.8407778667034065,0.67,-0.8751566817787305,0.628
20,0.001,20,0.3,1,1,-0.8407778667520543,0.67,-0.8751566817491971,0.628
20,0.002154434690031882,20,0.3,1,1,-0.8407778667634932,0.67,-0.8751566818199821,0.628
20,0.004641588833612777,20,0.3,1,1,-0.8407778667352034,0.66,-0.8751566817693361,0.628
20,0.01,20,0.3,1,1,-0.8407778667625471,0.65,-0.8751566817727232,0.624
20,0.021544346900318822,20,0.3,1,1,-0.8685051943010115,0.63,-0.8702982633355862,0.624
20,0.046415888336127774,20,0.3,1,1,-0.8749006777178282,0.62,-0.8691776384572588,0.62
20,0.1,20,0.3,1,1,-0.8736821315008924,0.6,-0.8741430523000074,0.568
20,0.11,20,0.3,1,1,-0.8730248497799367,0.59,-0.8783813626820597,0.564
20,0.14708333333333334,20,0.3,1,1,-0.8698273889418349,0.58,-0.8817305625083588,0.52
20,0.18416666666666667,20,0.3,1,1,-0.8681644510497519,0.54,-0.8833613441373992,0.496
20,0.22125,20,0.3,1,1,-0.8671635892082064,0.5,-0.8842560252548203,0.46
20,0.25833333333333336,20,0.3,1,1,-0.8490997583881037,0.47,-0.8879905464857462,0.42
20,0.29541666666666666,20,0.3,1,1,-0.838134723891852,0.4,-0.9022061269618361,0.376
20,0.3325,20,0.3,1,1,-0.8262408430578282,0.39,-0.912246188466624,0.352
20,0.3695833333333333,20,0.3,1,1,-0.8221928610400048,0.37,-0.9148979245538539,0.312
20,0.4066666666666667,20,0.3,1,1,-0.8196148578578726,0.37,-0.9164082613505706,0.284
20,0.44375000000000003,20,0.3,1,1,-0.8182092318457557,0.35,-0.9172558646832563,0.256
20,0.48083333333333333,20,0.3,1,1,-0.7940665042656936,0.32,-0.9152024408996179,0.232
20,0.5179166666666667,20,0.3,1,1,-0.7868261994227197,0.29,-0.914576227522494,0.212
20,0.555,20,0.3,1,1,-0.7835844071767097,0.27,-0.9143741542625546,0.2
20,0.5920833333333334,20,0.3,1,1,-0.781541343310379,0.26,-0.9142787315015555,0.188
20,0.6291666666666667,20,0.3,1,1,-0.780068262697136,0.26,-0.9142275441992908,0.168
20,0.66625,20,0.3,1,1,-0.7789273524428353,0.25,-0.9141985683313004,0.16
20,0.7033333333333334,20,0.3,1,1,-0.7780036126599243,0.21,-0.9141818842203062,0.156
20,0.7404166666666667,20,0.3,1,1,-0.7772316989013507,0.18,-0.914172716944672,0.14
20,0.7775000000000001,20,0.3,1,1,-0.7765854308140162,0.17,-0.9141661312083392,0.12
20,0.8145833333333333,20,0.3,1,1,-0.776482864102255,0.15,-0.9141553093836674,0.116
20,0.8516666666666667,20,0.3,1,1,-0.7764828635718831,0.15,-0.9141553095411186,0.112
20,0.88875,20,0.3,1,1,-0.7764828632188113,0.14,-0.914155309520616,0.108
20,0.9258333333333334,20,0.3,1,1,-0.77648286319381,0.14,-0.9141553095652958,0.104
20,0.9629166666666668,20,0.3,1,1,-0.7764828630671249,0.14,-0.9141553095182753,0.096
20,1.0,20,0.3,1,1,-0.7764828513373506,0.13,-0.9141553069730182,0.088
20,1.1,20,0.3,1,1,-0.7790903249192452,0.09,-0.9132106959116816,0.056
20,1.2512820512820513,20,0.3,1,1,-0.7993046347404704,0.07,-0.9082860209606074,0.048
20,1.4025641025641027,20,0.3,1,1,-0.8089066226400285,0.06,-0.9123525693071298,0.036
20,1.553846153846154,20,0.3,1,1,-0.8153194694266898,0.05,-0.9004451908265608,0.032
20,1.7051282051282053,20,0.3,1,1,-0.8120433310241033,0.05,-0.8893629246037605,0.028
20,1.8564102564102565,20,0.3,1,1,-0.8073766240074463,0.04,-0.8823572043622449,0.024
20,2.0076923076923077,20,0.3,1,1,-0.8057594549199893,0.04,-0.8756402339495633,0.02
20,2.1589743589743593,20,0.3,1,1,-0.8045520663725801,0.02,-0.8693919718080022,0.016
20,2.3102564102564105,20,0.3,1,1,-0.8042974502530896,0.02,-0.8651409152900069,0.016
20,2.4615384615384617,20,0.3,1,1,-0.8042717452101003,0.02,-0.8619672969881074,0.012
20,2.6128205128205133,20,0.3,1,1,-0.8041172441400289,0.02,-0.8589377584448544,0.004
20,2.7641025641025645,20,0.3,1,1,-0.8040852782128313,0.01,-0.8560970506251409,0.004
20,2.9153846153846157,20,0.3,1,1,-0.8042574219829305,0.0,-0.8536958407858151,0.004
20,3.066666666666667,20,0.3,1,1,-0.8044101733567165,0.0,-0.851622920184779,0.004
