seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.8119922583532113,0.55,-0.8375947657006395,0.54
60,0.00021544346900318845,60,0.3,1,1,-0.8119922583692946,0.55,-0.837594765675465,0.54
60,0.00046415888336127773,60,0.3,1,1,-0.8119922583732159,0.55,-0.837594765656103,0.54
60,0.001,60,0.3,1,1,-0.8119922584440836,0.55,-0.8375947657493502,0.54
60,0.002154434690031882,60,0.3,1,1,-0.8119922584207674,0.55,-0.8375947656988987,0.54
60,0.004641588833612777,60,0.3,1,1,-0.8119922583427833,0.55,-0.8375947656964279,0.54
60,0.01,60,0.3,1,1,-0.8119922584479766,0.55,-0.8375947657437943,0.536
60,0.021544346900318822,60,0.3,1,1,-0.8119922583115988,0.54,-0.8375947656473015,0.536
60,0.046415888336127774,60,0.3,1,1,-0.8119922582698286,0.51,-0.837594765660128,0.528
60,0.1,60,0.3,1,1,-0.8340905334811416,0.49,-0.8328801950526072,0.5
60,0.11,60,0.3,1,1,-0.8343176788082741,0.48,-0.8328317345410126,0.5
60,0.14708333333333334,60,0.3,1,1,-0.8347352381105955,0.48,-0.832742650063539,0.48
60,0.18416666666666667,60,0.3,1,1,-0.8349275058903021,0.47,-0.8327016304762688,0.464
60,0.22125,60,0.3,1,1,-0.826731198384715,0.45,-0.8257855423071037,0.44
60,0.25833333333333336,60,0.3,1,1,-0.8103002743859817,0.47,-0.8120798771023295,0.436
60,0.29541666666666666,60,0.3,1,1,-0.8073252166791534,0.47,-0.8095547958457573,0.416
60,0.3325,60,0.3,1,1,-0.8073674077941533,0.47,-0.8095457946609758,0.404
60,0.3695833333333333,60,0.3,1,1,-0.8074008465378022,0.47,-0.8095386605801951,0.392
60,0.4066666666666667,60,0.3,1,1,-0.8074276200764423,0.45,-0.8095329485528776,0.38
60,0.44375000000000003,60,0.3,1,1,-0.8074498188951332,0.44,-0.8095282126182988,0.372
60,0.48083333333333333,60,0.3,1,1,-0.8074684957995447,0.43,-0.8095242280221352,0.356
60,0.5179166666666667,60,0.3,1,1,-0.8074843721299072,0.42,-0.809520840931,0.344
60,0.555,60,0.3,1,1,-0.8074981167692661,0.4,-0.8095179085071419,0.332
60,0.5920833333333334,60,0.3,1,1,-0.8075101056789942,0.38,-0.8095153506816353,0.328
60,0.6291666666666667,60,0.3,1,1,-0.807520628161561,0.35,-0.8095131058191014,0.312
60,0.66625,60,0.3,1,1,-0.8075299742096415,0.34,-0.8095111117972004,0.296
60,0.7033333333333334,60,0.3,1,1,-0.8075382975240223,0.3,-0.8095093360497143,0.276
60,0.7404166666666667,60,0.3,1,1,-0.8075457965712697,0.29,-0.8095077361282451,0.268
60,0.7775000000000001,60,0.3,1,1,-0.8075525683177637,0.29,-0.8095062913349613,0.256
60,0.8145833333333333,60,0.3,1,1,-0.807558702922927,0.27,-0.8095049826048587,0.244
60,0.8516666666666667,60,0.3,1,1,-0.8075642183418654,0.25,-0.8095038058889631,0.228
60,0.88875,60,0.3,1,1,-0.8075692969516646,0.24,-0.8095027717162359,0.22
60,0.9258333333333334,60,0.3,1,1,-0.8075734371325356,0.23,-0.8095019835584704,0.2
60,0.9629166666666668,60,0.3,1,1,-0.807577348854283,0.23,-0.809501239165719,0.18
60,1.0,60,0.3,1,1,-0.8075809912634193,0.22,-0.8095005448383179,0.172
60,1.1,60,0.3,1,1,-0.8079951323212774,0.16,-0.8096887270101577,0.144
60,1.2512820512820513,60,0.3,1,1,-0.8089956894611834,0.15,-0.8090974225706903,0.116
60,1.4025641025641027,60,0.3,1,1,-0.8117803714684166,0.1,-0.8073229957228711,0.096
60,1.553846153846154,60,0.3,1,1,-0.8131263564507799,0.06,-0.8072010946098279,0.084
60,1.7051282051282053,60,0.3,1,1,-0.8154323967521089,0.06,-0.8070672747438699,0.068
60,1.8564102564102565,60,0.3,1,1,-0.8161028611147245,0.05,-0.8046196337224314,0.056
60,2.0076923076923077,60,0.3,1,1,-0.8166420320282546,0.04,-0.8021176354668712,0.048
60,2.1589743589743593,60,0.3,1,1,-0.8163491660620994,0.04,-0.7990820923855276,0.048
60,2.3102564102564105,60,0.3,1,1,-0.8160334754766667,0.03,-0.7967382951393792,0.04
60,2.4615384615384617,60,0.3,1,1,-0.8160062798415818,0.03,-0.7945439926658421,0.036
60,2.6128205128205133,60,0.3,1,1,-0.8160965753707621,0.03,-0.7926308730612609,0.036
60,2.7641025641025645,60,0.3,1,1,-0.8168846052319497,0.02,-0.7909003861017104,0.028
60,2.9153846153846157,60,0.3,1,1,-0.8205164861317326,0.02,-0.7892205720094104,0.02
60,3.066666666666667,60,0.3,1,1,-0.822809060179593,0.01,-0.7878951068424256,0.02
60,3.2179487179487185,60,0.3,1,1,-0.8245009355370568,0.01,-0.786841467307298,0.02
60,3.3692307692307697,60,0.3,1,1,-0.8258173977728088,0.01,-0.7856272797060605,0.016
60,3.520512820512821,60,0.3,1,1,-0.8262871488959117,0.01,-0.7846361301849926,0.016
60,3.671794871794872,60,0.3,1,1,-0.8256456967175185,0.01,-0.7837334077840185,0.016
60,3.8230769230769233,60,0.3,1,1,-0.824505547937203,0.01,-0.7828909169893363,0.012
60,3.974358974358975,60,0.3,1,1,-0.8234504094785868,0.01,-0.7821035580316807,0.012
60,4.125641025641026,60,0.3,1,1,-0.8224969619806405,0.01,-0.7813967637077707,0.012
60,4.276923076923078,60,0.3,1,1,-0.8219703135087388,0.01,-0.780864061750386,0.012
60,4.4282051282051285,60,0.3,1,1,-0.8220462191617675,0.01,-0.7805324495651094,0.012
60,4.57948717948718,60,0.3,1,1,-0.8222649794177355,0.01,-0.7802429656622408,0.012
60,4.730769230769232,60,0.3,1,1,-0.8224851937222158,0.01,-0.7799303811328687,0.012
60,4.8820512820512825,60,0.3,1,1,-0.8226762790357601,0.01,-0.7796218138454343,0.012
60,5.033333333333333,60,0.3,1,1,-0.8227903025178405,0.01,-0.7792561517493513,0.012
60,5.184615384615386,60,0.3,1,1,-0.8228778017763377,0.01,-0.7788993497287172,0.012
60,5.3358974358974365,60,0.3,1,1,-0.8229522411762477,0.0,-0.7785631633730925,0.012
60,5.487179487179487,60,0.3,1,1,-0.8230158881998012,0.0,-0.7782460960115599,0.012
60,5.63846153846154,60,0.3,1,1,-0.8230415372872494,0.0,-0.7779506669473143,0.008
60,5.7897435897435905,60,0.3,1,1,-0.8227525144085746,0.0,-0.7775596749771839,0.008
60,5.941025641025641,60,0.3,1,1,-0.8222982627999765,0.0,-0.777138131070411,0.008
60,6.092307692307694,60,0.3,1,1,-0.8219864745954024,0.0,-0.7769110817780119,0.008
60,6.2435897435897445,60,0.3,1,1,-0.8217525981492318,0.0,-0.7767900442165576,0.008
60,6.394871794871795,60,0.3,1,1,-0.8215537674912382,0.0,-0.7767474730087609,0.008
60,6.546153846153846,60,0.3,1,1,-0.8213843537526145,0.0,-0.7767689568098574,0.008
60,6.6974358974358985,60,0.3,1,1,-0.821253682554879,0.0,-0.7767882246190071,0.008
60,6.848717948717949,60,0.3,1,1,-0.8212998315700649,0.0,-0.7768167673582823,0.004
