seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.9321459303606704,0.37,-0.8928520936522859,0.396
40,0.00021544346900318845,40,0.3,1,1,-0.9321459302491722,0.37,-0.8928520936799371,0.396
40,0.00046415888336127773,40,0.3,1,1,-0.9321459302796831,0.37,-0.892852093630816,0.396
40,0.001,40,0.3,1,1,-0.9321459302181694,0.37,-0.8928520936401165,0.396
40,0.002154434690031882,40,0.3,1,1,-0.9321459302249911,0.37,-0.8928520935328106,0.396
40,0.004641588833612777,40,0.3,1,1,-0.9321459302821207,0.37,-0.8928520937030544,0.396
40,0.01,40,0.3,1,1,-0.9321459303029972,0.37,-0.8928520937016455,0.392
40,0.021544346900318822,40,0.3,1,1,-0.9321459303539159,0.35,-0.8928520936865082,0.38
40,0.046415888336127774,40,0.3,1,1,-0.9321459303174455,0.35,-0.8928520937510678,0.356
40,0.1,40,0.3,1,1,-0.9191798938136221,0.32,-0.895861671530438,0.34
40,0.11,40,0.3,1,1,-0.9174767170761325,0.31,-0.8962569999859361,0.34
40,0.14708333333333334,40,0.3,1,1,-0.9141182576428784,0.31,-0.8970365399135249,0.32
40,0.18416666666666667,40,0.3,1,1,-0.9124880786440761,0.32,-0.8974149248153603,0.32
40,0.22125,40,0.3,1,1,-0.9114986445877471,0.31,-0.8976445847532915,0.304
40,0.25833333333333336,40,0.3,1,1,-0.9108265943771674,0.3,-0.8978005758318481,0.296
40,0.29541666666666666,40,0.3,1,1,-0.9103376628328386,0.3,-0.8979140629639515,0.288
40,0.3325,40,0.3,1,1,-0.9100152593799816,0.29,-0.897988896846796,0.276
40,0.3695833333333333,40,0.3,1,1,-0.9100152579937282,0.29,-0.8979888971802349,0.252
40,0.4066666666666667,40,0.3,1,1,-0.9100152581704825,0.29,-0.8979888971123633,0.244
40,0.44375000000000003,40,0.3,1,1,-0.9100152578411379,0.26,-0.8979888972027233,0.24
40,0.48083333333333333,40,0.3,1,1,-0.9100152578527901,0.22,-0.8979888971752185,0.216
40,0.5179166666666667,40,0.3,1,1,-0.9100152577847698,0.2,-0.8979888972116264,0.212
40,0.555,40,0.3,1,1,-0.9100152578847982,0.19,-0.8979888971467767,0.208
40,0.5920833333333334,40,0.3,1,1,-0.9100152579564447,0.17,-0.8979888970994702,0.192
40,0.6291666666666667,40,0.3,1,1,-0.91001525783006,0.15,-0.8979888970807612,0.188
40,0.66625,40,0.3,1,1,-0.9100152577285722,0.15,-0.8979888971187702,0.176
40,0.7033333333333334,40,0.3,1,1,-0.9100152577424118,0.15,-0.8979888971659573,0.16
40,0.7404166666666667,40,0.3,1,1,-0.910015257757575,0.15,-0.8979888971790274,0.16
40,0.7775000000000001,40,0.3,1,1,-0.9100152577391298,0.14,-0.897988897157029,0.156
40,0.8145833333333333,40,0.3,1,1,-0.9100152577937002,0.13,-0.8979888972368079,0.14
