seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.8759119085180482,0.61,-0.8265732575094771,0.656
90,0.00021544346900318845,90,0.3,1,1,-0.8759119084698359,0.61,-0.8265732575095143,0.656
90,0.00046415888336127773,90,0.3,1,1,-0.8759119084468702,0.61,-0.8265732574821364,0.656
90,0.001,90,0.3,1,1,-0.8759119084499983,0.61,-0.82657325750474,0.656
90,0.002154434690031882,90,0.3,1,1,-0.8759119085463353,0.61,-0.8265732574964546,0.656
90,0.004641588833612777,90,0.3,1,1,-0.8759119085865844,0.61,-0.8265732575108867,0.656
90,0.01,90,0.3,1,1,-0.8759119084792646,0.61,-0.8265732575082607,0.652
90,0.021544346900318822,90,0.3,1,1,-0.875911908560375,0.61,-0.8265732574889254,0.628
90,0.046415888336127774,90,0.3,1,1,-0.8759119086204943,0.58,-0.8265732574578175,0.616
90,0.1,90,0.3,1,1,-0.8759119093336261,0.58,-0.826573257079012,0.596
90,0.11,90,0.3,1,1,-0.8888876072863409,0.58,-0.820692240591221,0.584
90,0.14708333333333334,90,0.3,1,1,-0.8940961390820208,0.58,-0.8183315611004282,0.556
90,0.18416666666666667,90,0.3,1,1,-0.8953014310653045,0.56,-0.817785282866709,0.528
90,0.22125,90,0.3,1,1,-0.8905174132616881,0.55,-0.8136201316356715,0.504
90,0.25833333333333336,90,0.3,1,1,-0.8846793180449402,0.54,-0.8061402153886974,0.472
90,0.29541666666666666,90,0.3,1,1,-0.8832335787045793,0.51,-0.8024372368649622,0.436
90,0.3325,90,0.3,1,1,-0.8825327845917156,0.49,-0.8006206475682744,0.4
90,0.3695833333333333,90,0.3,1,1,-0.8821094131925327,0.45,-0.7994809030148331,0.388
90,0.4066666666666667,90,0.3,1,1,-0.8785868425721182,0.44,-0.7953769401148303,0.384
90,0.44375000000000003,90,0.3,1,1,-0.8760942352061919,0.39,-0.7925207866827636,0.368
90,0.48083333333333333,90,0.3,1,1,-0.8748053920409329,0.37,-0.7909832503941617,0.336
90,0.5179166666666667,90,0.3,1,1,-0.8740527284097649,0.34,-0.7900151887799721,0.316
90,0.555,90,0.3,1,1,-0.873601430644121,0.32,-0.7893660906157,0.312
90,0.5920833333333334,90,0.3,1,1,-0.8769631097519514,0.29,-0.7962743415888671,0.296
90,0.6291666666666667,90,0.3,1,1,-0.8791797302813003,0.28,-0.8008410880580862,0.284
90,0.66625,90,0.3,1,1,-0.880234710960704,0.27,-0.8030504094196846,0.268
90,0.7033333333333334,90,0.3,1,1,-0.8808630378402605,0.27,-0.8043841187278132,0.256
90,0.7404166666666667,90,0.3,1,1,-0.8812837800791484,0.26,-0.8052872599617501,0.252
90,0.7775000000000001,90,0.3,1,1,-0.8815865987658944,0.25,-0.8059740282043775,0.24
90,0.8145833333333333,90,0.3,1,1,-0.8818158825971487,0.23,-0.8065425460206682,0.232
90,0.8516666666666667,90,0.3,1,1,-0.881995927381951,0.22,-0.8069995765808117,0.208
90,0.88875,90,0.3,1,1,-0.882141458910175,0.21,-0.8073767941046783,0.192
90,0.9258333333333334,90,0.3,1,1,-0.8822618453762364,0.2,-0.8076949488428947,0.184
90,0.9629166666666668,90,0.3,1,1,-0.882411195038827,0.17,-0.8080178211305129,0.172
90,1.0,90,0.3,1,1,-0.8825208194367334,0.14,-0.8082374007277819,0.164
90,1.1,90,0.3,1,1,-0.8804230589431508,0.13,-0.8087576594564281,0.156
90,1.2512820512820513,90,0.3,1,1,-0.8811477250746452,0.09,-0.8030789193195021,0.108
90,1.4025641025641027,90,0.3,1,1,-0.8694014188479013,0.06,-0.7922529881716881,0.072
90,1.553846153846154,90,0.3,1,1,-0.8721676119773492,0.04,-0.7862635667993895,0.052
90,1.7051282051282053,90,0.3,1,1,-0.8901638923588726,0.03,-0.789068545083941,0.036
90,1.8564102564102565,90,0.3,1,1,-0.8992591778799104,0.02,-0.7897960567597918,0.036
90,2.0076923076923077,90,0.3,1,1,-0.9031227764872234,0.02,-0.7897057312173806,0.028
90,2.1589743589743593,90,0.3,1,1,-0.9032524061184714,0.02,-0.7882460617709923,0.028
90,2.3102564102564105,90,0.3,1,1,-0.9001502280082743,0.02,-0.7857269643513876,0.024
90,2.4615384615384617,90,0.3,1,1,-0.8977429727872817,0.02,-0.7827866980995553,0.016
90,2.6128205128205133,90,0.3,1,1,-0.8944029713638522,0.0,-0.7799643504321094,0.016
90,2.7641025641025645,90,0.3,1,1,-0.8909001346279622,0.0,-0.7771275766627534,0.016
90,2.9153846153846157,90,0.3,1,1,-0.8877779913348901,0.0,-0.7747486358061155,0.016
90,3.066666666666667,90,0.3,1,1,-0.8850051699806528,0.0,-0.7726976997688557,0.016
90,3.2179487179487185,90,0.3,1,1,-0.8824095890742847,0.0,-0.7708855979454793,0.016
90,3.3692307692307697,90,0.3,1,1,-0.8800678456254792,0.0,-0.7692430374902367,0.016
90,3.520512820512821,90,0.3,1,1,-0.8779161410545021,0.0,-0.767765757072924,0.016
90,3.671794871794872,90,0.3,1,1,-0.8757830087410545,0.0,-0.7664362313914385,0.016
90,3.8230769230769233,90,0.3,1,1,-0.8736892714490208,0.0,-0.7651519107276051,0.016
90,3.974358974358975,90,0.3,1,1,-0.8717869487695115,0.0,-0.763989147621995,0.012
90,4.125641025641026,90,0.3,1,1,-0.8700488932464847,0.0,-0.7629384425781339,0.008
90,4.276923076923078,90,0.3,1,1,-0.8685827538420537,0.0,-0.761970611989914,0.008
90,4.4282051282051285,90,0.3,1,1,-0.8672426361900909,0.0,-0.7610807226723497,0.004
90,4.57948717948718,90,0.3,1,1,-0.8659137449075353,0.0,-0.7602897650592573,0.004
90,4.730769230769232,90,0.3,1,1,-0.8646426959419747,0.0,-0.7595436567946183,0.004
90,4.8820512820512825,90,0.3,1,1,-0.8634601488259541,0.0,-0.7588273499829368,0.004
90,5.033333333333333,90,0.3,1,1,-0.8623597427490466,0.0,-0.7581545666082888,0.004
90,5.184615384615386,90,0.3,1,1,-0.8613327631897019,0.0,-0.757521962011261,0.004
90,5.3358974358974365,90,0.3,1,1,-0.8604015148744594,0.0,-0.7569777992046846,0.004
90,5.487179487179487,90,0.3,1,1,-0.8596028710965851,0.0,-0.7565843509247645,0.004
90,5.63846153846154,90,0.3,1,1,-0.8588530345170037,0.0,-0.7562163390907691,0.0
90,5.7897435897435905,90,0.3,1,1,-0.8581471043447264,0.0,-0.7558705773169323,0.0
90,5.941025641025641,90,0.3,1,1,-0.857479959588324,0.0,-0.7555439420448893,0.0
90,6.092307692307694,90,0.3,1,1,-0.8568687404771143,0.0,-0.755234190190091,0.0
90,6.2435897435897445,90,0.3,1,1,-0.8563405716174773,0.0,-0.7549388268841114,0.0
90,6.394871794871795,90,0.3,1,1,-0.8558384748227774,0.0,-0.7546577983139232,0.0
90,6.546153846153846,90,0.3,1,1,-0.8553588984449911,0.0,-0.7543860619486066,0.0
90,6.6974358974358985,90,0.3,1,1,-0.8549021220525208,0.0,-0.7541276218503886,0.0
90,6.848717948717949,90,0.3,1,1,-0.8544956108679332,0.0,-0.7538794047184588,0.0
90,7.0,90,0.3,1,1,-0.8541539291858596,0.0,-0.7536424006922096,0.0
