seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.8357027229389005,0.44,-0.8246921680096958,0.452
70,0.00021544346900318845,70,0.3,1,1,-0.8357027229432465,0.44,-0.8246921680016326,0.452
70,0.00046415888336127773,70,0.3,1,1,-0.8357027229601591,0.44,-0.8246921679968245,0.452
70,0.001,70,0.3,1,1,-0.835702722970696,0.44,-0.8246921680006667,0.452
70,0.002154434690031882,70,0.3,1,1,-0.8357027229458714,0.44,-0.8246921679770114,0.452
70,0.004641588833612777,70,0.3,1,1,-0.8357027229726829,0.44,-0.8246921679828049,0.452
70,0.01,70,0.3,1,1,-0.8357027229622149,0.42,-0.824692167994897,0.452
70,0.021544346900318822,70,0.3,1,1,-0.8357027229669501,0.41,-0.8246921679377006,0.444
70,0.046415888336127774,70,0.3,1,1,-0.8357027230357107,0.41,-0.8246921679959353,0.432
70,0.1,70,0.3,1,1,-0.8357027229510355,0.38,-0.8246921680229061,0.4
70,0.11,70,0.3,1,1,-0.835702722917027,0.38,-0.8246921679955288,0.4
70,0.14708333333333334,70,0.3,1,1,-0.8357027229732359,0.35,-0.8246921680164024,0.388
70,0.18416666666666667,70,0.3,1,1,-0.835702722962108,0.33,-0.8246921679684031,0.384
70,0.22125,70,0.3,1,1,-0.8357027229755709,0.31,-0.8246921679483855,0.36
70,0.25833333333333336,70,0.3,1,1,-0.8357027229698708,0.29,-0.8246921680111371,0.34
70,0.29541666666666666,70,0.3,1,1,-0.8357027229991952,0.29,-0.8246921679996003,0.328
70,0.3325,70,0.3,1,1,-0.8357027229379712,0.28,-0.8246921680115813,0.304
70,0.3695833333333333,70,0.3,1,1,-0.8357027229701527,0.28,-0.8246921679807514,0.3
70,0.4066666666666667,70,0.3,1,1,-0.835702722994153,0.27,-0.8246921680415397,0.3
70,0.44375000000000003,70,0.3,1,1,-0.835702722975659,0.27,-0.8246921680077403,0.288
70,0.48083333333333333,70,0.3,1,1,-0.8357027229289713,0.26,-0.8246921679805262,0.276
70,0.5179166666666667,70,0.3,1,1,-0.8357027229509235,0.24,-0.8246921680359116,0.272
70,0.555,70,0.3,1,1,-0.8357027229915011,0.24,-0.8246921679637567,0.264
70,0.5920833333333334,70,0.3,1,1,-0.8357027228639887,0.23,-0.8246921679787449,0.256
70,0.6291666666666667,70,0.3,1,1,-0.8357027229880813,0.22,-0.8246921679812187,0.248
70,0.66625,70,0.3,1,1,-0.8357027229461642,0.22,-0.8246921679893956,0.228
70,0.7033333333333334,70,0.3,1,1,-0.8357027229778352,0.2,-0.8246921680121381,0.22
70,0.7404166666666667,70,0.3,1,1,-0.8357027229581484,0.2,-0.8246921680221226,0.22
70,0.7775000000000001,70,0.3,1,1,-0.8357027230178068,0.19,-0.8246921680696618,0.204
70,0.8145833333333333,70,0.3,1,1,-0.8357027230129964,0.17,-0.8246921680955958,0.2
70,0.8516666666666667,70,0.3,1,1,-0.8357027228816065,0.17,-0.8246921680033058,0.196
70,0.88875,70,0.3,1,1,-0.8357027228834545,0.16,-0.8246921681123076,0.196
70,0.9258333333333334,70,0.3,1,1,-0.8357027229014529,0.15,-0.82469216810356,0.196
70,0.9629166666666668,70,0.3,1,1,-0.8357027228078138,0.14,-0.8246921681255235,0.18
70,1.0,70,0.3,1,1,-0.8357027228921516,0.13,-0.8246921680072804,0.172
70,1.1,70,0.3,1,1,-0.8343023259965021,0.12,-0.8252091954325156,0.16
70,1.2512820512820513,70,0.3,1,1,-0.8320404935316316,0.09,-0.8246539233308903,0.132
70,1.4025641025641027,70,0.3,1,1,-0.8289850837563145,0.08,-0.8234733107084315,0.124
