seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.7633915375944335,0.45,-0.7121550207844001,0.52
30,0.00021544346900318845,30,0.3,1,1,-0.7633915377677241,0.45,-0.7121550208191573,0.52
30,0.00046415888336127773,30,0.3,1,1,-0.7633915375727228,0.45,-0.7121550208052115,0.52
30,0.001,30,0.3,1,1,-0.7633915375882716,0.45,-0.7121550208632573,0.52
30,0.002154434690031882,30,0.3,1,1,-0.7633915376919782,0.45,-0.7121550208027263,0.52
30,0.004641588833612777,30,0.3,1,1,-0.7633915378126954,0.45,-0.7121550208135699,0.52
30,0.01,30,0.3,1,1,-0.7633915378295097,0.45,-0.7121550208251235,0.516
30,0.021544346900318822,30,0.3,1,1,-0.7570833785201281,0.44,-0.7110595560465662,0.496
30,0.046415888336127774,30,0.3,1,1,-0.7482825843325779,0.44,-0.7095312241956203,0.484
30,0.1,30,0.3,1,1,-0.7559598730704375,0.4,-0.6980590786006987,0.476
30,0.11,30,0.3,1,1,-0.7566713623513747,0.41,-0.697056113439896,0.476
30,0.14708333333333334,30,0.3,1,1,-0.7576960572133964,0.4,-0.6953630936995676,0.456
30,0.18416666666666667,30,0.3,1,1,-0.7580109443917891,0.39,-0.6946758350936214,0.452
30,0.22125,30,0.3,1,1,-0.7578271541162144,0.37,-0.6946439184652177,0.452
30,0.25833333333333336,30,0.3,1,1,-0.7576961416237075,0.37,-0.6946211669422216,0.436
30,0.29541666666666666,30,0.3,1,1,-0.7575987922706438,0.37,-0.6946042613858758,0.42
30,0.3325,30,0.3,1,1,-0.7562946368119793,0.35,-0.6966035623090264,0.404
30,0.3695833333333333,30,0.3,1,1,-0.7541966268253265,0.32,-0.699931120184642,0.388
30,0.4066666666666667,30,0.3,1,1,-0.7533333642827751,0.31,-0.7012556870003565,0.368
30,0.44375000000000003,30,0.3,1,1,-0.752821718770311,0.3,-0.7020194319842131,0.36
30,0.48083333333333333,30,0.3,1,1,-0.7524699170189897,0.29,-0.7025323229314907,0.348
30,0.5179166666666667,30,0.3,1,1,-0.7522082025829507,0.28,-0.7029072742384589,0.332
30,0.555,30,0.3,1,1,-0.752003103251442,0.27,-0.703196519062901,0.324
30,0.5920833333333334,30,0.3,1,1,-0.7518366723908193,0.27,-0.7034282146359807,0.316
30,0.6291666666666667,30,0.3,1,1,-0.7516981816108274,0.27,-0.7036189853220673,0.312
30,0.66625,30,0.3,1,1,-0.7515806772400255,0.25,-0.7037794261384676,0.304
30,0.7033333333333334,30,0.3,1,1,-0.7514794184800649,0.25,-0.7039164903328897,0.288
30,0.7404166666666667,30,0.3,1,1,-0.7513909007476625,0.25,-0.7040355391978128,0.28
30,0.7775000000000001,30,0.3,1,1,-0.7513133139851712,0.25,-0.7041400932342943,0.272
30,0.8145833333333333,30,0.3,1,1,-0.751256895206077,0.24,-0.7042106879514849,0.264
30,0.8516666666666667,30,0.3,1,1,-0.7512461936330267,0.24,-0.704208829673732,0.252
30,0.88875,30,0.3,1,1,-0.7497189787556189,0.23,-0.7041050264417511,0.24
30,0.9258333333333334,30,0.3,1,1,-0.747098243944587,0.23,-0.7040514129552177,0.232
30,0.9629166666666668,30,0.3,1,1,-0.7451269126777669,0.22,-0.7041817236187521,0.228
30,1.0,30,0.3,1,1,-0.7435008482399452,0.21,-0.7043099678056826,0.22
30,1.1,30,0.3,1,1,-0.7403311077132188,0.19,-0.7045391967357282,0.196
30,1.2512820512820513,30,0.3,1,1,-0.7379906565996208,0.18,-0.7035046722253717,0.16
30,1.4025641025641027,30,0.3,1,1,-0.7365063750365444,0.15,-0.7021289848039135,0.144
30,1.553846153846154,30,0.3,1,1,-0.7318589183743345,0.13,-0.6995119174719094,0.112
30,1.7051282051282053,30,0.3,1,1,-0.7271905965625989,0.12,-0.6960812170696333,0.088
30,1.8564102564102565,30,0.3,1,1,-0.7271973353876305,0.11,-0.6946315445441165,0.064
30,2.0076923076923077,30,0.3,1,1,-0.7277312456124615,0.09,-0.6940482393762644,0.064
30,2.1589743589743593,30,0.3,1,1,-0.7283186554681251,0.08,-0.6937999978311249,0.044
30,2.3102564102564105,30,0.3,1,1,-0.7297811415587816,0.08,-0.6931062650084342,0.04
30,2.4615384615384617,30,0.3,1,1,-0.7308454404284696,0.06,-0.6926546391802318,0.04
30,2.6128205128205133,30,0.3,1,1,-0.7315795140074541,0.05,-0.6922228250516277,0.036
30,2.7641025641025645,30,0.3,1,1,-0.7319274468375607,0.05,-0.6920980143284037,0.028
30,2.9153846153846157,30,0.3,1,1,-0.732113876951286,0.05,-0.6920662580089877,0.028
30,3.066666666666667,30,0.3,1,1,-0.7322584432648892,0.04,-0.6920554066619515,0.028
30,3.2179487179487185,30,0.3,1,1,-0.7324577857547312,0.03,-0.6920974991829442,0.016
30,3.3692307692307697,30,0.3,1,1,-0.7328159786008921,0.02,-0.6921783094987737,0.012
30,3.520512820512821,30,0.3,1,1,-0.7333518417807635,0.02,-0.6924526464039781,0.008
30,3.671794871794872,30,0.3,1,1,-0.7337667432412475,0.02,-0.6929601901936184,0.008
30,3.8230769230769233,30,0.3,1,1,-0.7340215696559506,0.02,-0.6935553239969444,0.008
30,3.974358974358975,30,0.3,1,1,-0.7342925430876649,0.02,-0.6941064206514822,0.008
30,4.125641025641026,30,0.3,1,1,-0.7346043715968605,0.02,-0.6945724899757804,0.008
30,4.276923076923078,30,0.3,1,1,-0.7348970715893334,0.02,-0.6949892412666697,0.008
30,4.4282051282051285,30,0.3,1,1,-0.7351655693141116,0.01,-0.6953692916764053,0.004
