seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.8486098543045466,0.62,-0.9081449606434631,0.616
80,0.00021544346900318845,80,0.3,1,1,-0.8486098540484375,0.62,-0.908144960643524,0.616
80,0.00046415888336127773,80,0.3,1,1,-0.8486098543321516,0.62,-0.9081449606335869,0.616
80,0.001,80,0.3,1,1,-0.8486098546088947,0.62,-0.9081449606597652,0.616
80,0.002154434690031882,80,0.3,1,1,-0.8486098544277314,0.62,-0.9081449606346819,0.616
80,0.004641588833612777,80,0.3,1,1,-0.8486098544037478,0.62,-0.9081449606712355,0.616
80,0.01,80,0.3,1,1,-0.8486098542180451,0.62,-0.908144960698749,0.616
80,0.021544346900318822,80,0.3,1,1,-0.8486098540790402,0.61,-0.9081449606644563,0.612
80,0.046415888336127774,80,0.3,1,1,-0.8486098540446521,0.61,-0.9081449606905674,0.6
80,0.1,80,0.3,1,1,-0.848609853988057,0.59,-0.9081449606183939,0.572
80,0.11,80,0.3,1,1,-0.84860985399972,0.59,-0.9081449606511647,0.568
80,0.14708333333333334,80,0.3,1,1,-0.8460373417169597,0.58,-0.9064518178851294,0.56
80,0.18416666666666667,80,0.3,1,1,-0.8390852020330538,0.56,-0.9018761490899689,0.552
80,0.22125,80,0.3,1,1,-0.8377149484229346,0.54,-0.9009742933462913,0.544
80,0.25833333333333336,80,0.3,1,1,-0.8310858818419328,0.51,-0.891497324498689,0.512
80,0.29541666666666666,80,0.3,1,1,-0.8288029887202552,0.48,-0.8883944436203247,0.504
80,0.3325,80,0.3,1,1,-0.8277063029065524,0.44,-0.8869811889755563,0.496
80,0.3695833333333333,80,0.3,1,1,-0.8270117625285005,0.41,-0.8861137768482901,0.48
80,0.4066666666666667,80,0.3,1,1,-0.826552816944989,0.37,-0.885532216017331,0.464
80,0.44375000000000003,80,0.3,1,1,-0.8263133041463645,0.37,-0.8851688358363251,0.436
80,0.48083333333333333,80,0.3,1,1,-0.826127670053456,0.34,-0.8848871981437474,0.42
80,0.5179166666666667,80,0.3,1,1,-0.8259788386526048,0.33,-0.8846613963691629,0.392
80,0.555,80,0.3,1,1,-0.8259033137481783,0.33,-0.8845468125616177,0.372
80,0.5920833333333334,80,0.3,1,1,-0.8259033136172004,0.32,-0.8845468124141178,0.34
