seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,1.5,1,-0.9270042844272772,0.985,-0.921651858448057,0.987
50,0.5423728813559322,50,0.45,1.5,1,-0.9274981237657126,0.985,-0.9212142323507646,0.987
50,0.5847457627118644,50,0.45,1.5,1,-0.9280083448231383,0.985,-0.9212281923229345,0.986
50,0.6271186440677966,50,0.45,1.5,1,-0.9283741348251994,0.985,-0.9212960133913902,0.986
50,0.6694915254237288,50,0.45,1.5,1,-0.9285785419534127,0.985,-0.9213373417815919,0.986
50,0.711864406779661,50,0.45,1.5,1,-0.928759274579145,0.985,-0.9215614738723923,0.986
50,0.7542372881355932,50,0.45,1.5,1,-0.9288781546711994,0.9825,-0.9216858119491415,0.985
50,0.7966101694915254,50,0.45,1.5,1,-0.9289669596910738,0.9825,-0.9217506555106595,0.985
50,0.8389830508474576,50,0.45,1.5,1,-0.9284306641131773,0.9825,-0.9212080582747167,0.985
50,0.8813559322033898,50,0.45,1.5,1,-0.9280094044283536,0.9825,-0.9208216319556544,0.984
50,0.923728813559322,50,0.45,1.5,1,-0.9276954453540589,0.98,-0.9205544550459916,0.983
50,0.9661016949152542,50,0.45,1.5,1,-0.9274613200067727,0.98,-0.9203587279091284,0.983
50,1.0084745762711864,50,0.45,1.5,1,-0.9272778064032952,0.98,-0.9202105080699563,0.983
50,1.0508474576271185,50,0.45,1.5,1,-0.9271123614136488,0.98,-0.9200831905576958,0.983
50,1.0932203389830508,50,0.45,1.5,1,-0.9269434260940426,0.9775,-0.9199596601225694,0.983
50,1.1355932203389831,50,0.45,1.5,1,-0.9268340675839599,0.9775,-0.9198015718754877,0.983
50,1.1779661016949152,50,0.45,1.5,1,-0.926543810754108,0.9775,-0.9195410503905301,0.983
50,1.2203389830508473,50,0.45,1.5,1,-0.926158552798112,0.9725,-0.9192360021118068,0.981
50,1.2627118644067796,50,0.45,1.5,1,-0.9258741478736537,0.9725,-0.9189680424208667,0.98
50,1.305084745762712,50,0.45,1.5,1,-0.9255535253467906,0.9725,-0.9187264053301968,0.979
50,1.347457627118644,50,0.45,1.5,1,-0.9252208319082388,0.965,-0.9185016358958025,0.978
50,1.3898305084745761,50,0.45,1.5,1,-0.9248435178120438,0.96,-0.9182070447333172,0.976
50,1.4322033898305084,50,0.45,1.5,1,-0.9244731426184223,0.96,-0.9180001549538616,0.973
50,1.4745762711864407,50,0.45,1.5,1,-0.9241741034698898,0.955,-0.9177518948720913,0.972
50,1.5169491525423728,50,0.45,1.5,1,-0.9238152714025318,0.955,-0.9173168798868924,0.971
50,1.559322033898305,50,0.45,1.5,1,-0.9233733506514671,0.955,-0.9167824903123055,0.967
50,1.6016949152542372,50,0.45,1.5,1,-0.9229543802578323,0.945,-0.9162313493896067,0.964
50,1.6440677966101696,50,0.45,1.5,1,-0.9226241709028389,0.94,-0.915669562214751,0.961
50,1.6864406779661016,50,0.45,1.5,1,-0.9223393289283441,0.94,-0.9151478158891366,0.959
50,1.7288135593220337,50,0.45,1.5,1,-0.9220244533241508,0.935,-0.9146322336434359,0.958
50,1.771186440677966,50,0.45,1.5,1,-0.9214977042372584,0.93,-0.913873166625201,0.956
50,1.8135593220338984,50,0.45,1.5,1,-0.9208371278928589,0.93,-0.9130219919742728,0.953
50,1.8559322033898304,50,0.45,1.5,1,-0.9201823814408658,0.9275,-0.9121346509173995,0.953
50,1.8983050847457625,50,0.45,1.5,1,-0.919200812787554,0.9275,-0.9110081327858126,0.949
50,1.9406779661016949,50,0.45,1.5,1,-0.9180278525350631,0.9225,-0.9097736274882406,0.946
50,1.9830508474576272,50,0.45,1.5,1,-0.9168588469170886,0.9175,-0.9084980991682334,0.944
50,2.0254237288135593,50,0.45,1.5,1,-0.9155260248303554,0.915,-0.907160338466046,0.942
50,2.0677966101694913,50,0.45,1.5,1,-0.9143974831782292,0.9175,-0.9060254995467034,0.938
50,2.110169491525424,50,0.45,1.5,1,-0.9134500906642213,0.915,-0.905033538530419,0.938
50,2.152542372881356,50,0.45,1.5,1,-0.9126451816123613,0.915,-0.9041190654369714,0.936
50,2.194915254237288,50,0.45,1.5,1,-0.9116106759602884,0.91,-0.9031238880655006,0.93
50,2.23728813559322,50,0.45,1.5,1,-0.910551251544142,0.9025,-0.9021011411430716,0.926
50,2.2796610169491522,50,0.45,1.5,1,-0.9095238929545257,0.9,-0.9011207317071507,0.923
50,2.3220338983050848,50,0.45,1.5,1,-0.9085846865539728,0.895,-0.900200025869711,0.912
50,2.364406779661017,50,0.45,1.5,1,-0.9077412789456113,0.8825,-0.8993662062003739,0.907
50,2.406779661016949,50,0.45,1.5,1,-0.9068239207982296,0.87,-0.8985510282335328,0.902
50,2.4491525423728815,50,0.45,1.5,1,-0.9059292939258593,0.865,-0.8977756522823315,0.9
50,2.4915254237288136,50,0.45,1.5,1,-0.9049985196277379,0.855,-0.8969581763358282,0.898
50,2.5338983050847457,50,0.45,1.5,1,-0.9041046626645804,0.85,-0.8961286975861674,0.891
50,2.5762711864406778,50,0.45,1.5,1,-0.903239155896651,0.845,-0.8952777323450636,0.886
50,2.61864406779661,50,0.45,1.5,1,-0.9024307684208287,0.8425,-0.8944492528721196,0.878
50,2.6610169491525424,50,0.45,1.5,1,-0.9016711408718501,0.8275,-0.8936651616547089,0.872
50,2.7033898305084745,50,0.45,1.5,1,-0.9008888221511343,0.815,-0.8928979882285752,0.857
50,2.7457627118644066,50,0.45,1.5,1,-0.9001118232429297,0.8075,-0.8921558966654884,0.846
50,2.788135593220339,50,0.45,1.5,1,-0.8993181808348558,0.7975,-0.8914507293478673,0.831
50,2.830508474576271,50,0.45,1.5,1,-0.8985125754117778,0.79,-0.8907654277081481,0.819
50,2.8728813559322033,50,0.45,1.5,1,-0.8976603581239618,0.7825,-0.8900658864164132,0.803
50,2.9152542372881354,50,0.45,1.5,1,-0.8967733760993353,0.775,-0.8893295090208437,0.791
