seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1.5,1,-0.92867462830739,1.0,-0.9299313701982075,0.994
0,0.5423728813559322,0,0.45,1.5,1,-0.9283660355096631,1.0,-0.9301203254410824,0.993
0,0.5847457627118644,0,0.45,1.5,1,-0.9280785803292847,1.0,-0.9302490032458679,0.992
0,0.6271186440677966,0,0.45,1.5,1,-0.9277332856822592,1.0,-0.9305160031741007,0.992
0,0.6694915254237288,0,0.45,1.5,1,-0.9273087904099797,0.9975,-0.9308066016417793,0.991
0,0.711864406779661,0,0.45,1.5,1,-0.9269932983197359,0.995,-0.930954954128083,0.991
0,0.7542372881355932,0,0.45,1.5,1,-0.9267963171322288,0.995,-0.9311208733643088,0.991
0,0.7966101694915254,0,0.45,1.5,1,-0.9265887465743308,0.995,-0.9312078353402009,0.991
0,0.8389830508474576,0,0.45,1.5,1,-0.9264071139171379,0.995,-0.9312647457297357,0.991
0,0.8813559322033898,0,0.45,1.5,1,-0.9262436098800935,0.995,-0.9312958460093061,0.989
0,0.923728813559322,0,0.45,1.5,1,-0.9260954829229848,0.995,-0.931306942618528,0.989
0,0.9661016949152542,0,0.45,1.5,1,-0.9259666705993638,0.995,-0.9313173840200705,0.989
0,1.0084745762711864,0,0.45,1.5,1,-0.925853334595997,0.9925,-0.9313270774621708,0.988
0,1.0508474576271185,0,0.45,1.5,1,-0.9257523994746449,0.9925,-0.9313359618458867,0.987
0,1.0932203389830508,0,0.45,1.5,1,-0.9255875775019429,0.9925,-0.9312838576027498,0.986
0,1.1355932203389831,0,0.45,1.5,1,-0.9254067225268808,0.9925,-0.931179290138888,0.985
0,1.1779661016949152,0,0.45,1.5,1,-0.9252521052751769,0.9925,-0.9310880145294588,0.984
0,1.2203389830508473,0,0.45,1.5,1,-0.925080657812813,0.9925,-0.9309926564750841,0.984
0,1.2627118644067796,0,0.45,1.5,1,-0.9248909414213409,0.9925,-0.9308641104816535,0.984
0,1.305084745762712,0,0.45,1.5,1,-0.924558533221725,0.9925,-0.9305982294557821,0.984
0,1.347457627118644,0,0.45,1.5,1,-0.9239525569334025,0.9925,-0.9301699907497505,0.983
0,1.3898305084745761,0,0.45,1.5,1,-0.9233234670717562,0.9925,-0.9295457722112215,0.982
0,1.4322033898305084,0,0.45,1.5,1,-0.9227302978921821,0.99,-0.9290181312115289,0.981
0,1.4745762711864407,0,0.45,1.5,1,-0.9221752589690785,0.9875,-0.9285262281653202,0.98
0,1.5169491525423728,0,0.45,1.5,1,-0.9216620674589371,0.985,-0.9280720179746186,0.979
0,1.559322033898305,0,0.45,1.5,1,-0.9211858573832086,0.9775,-0.9276622342981838,0.974
0,1.6016949152542372,0,0.45,1.5,1,-0.9207048205287467,0.9725,-0.9271882995876498,0.971
0,1.6440677966101696,0,0.45,1.5,1,-0.9201678651107159,0.9675,-0.9266696404094646,0.964
0,1.6864406779661016,0,0.45,1.5,1,-0.9194515963077495,0.955,-0.9258439658993853,0.955
0,1.7288135593220337,0,0.45,1.5,1,-0.9177756541151078,0.9525,-0.9246249170377069,0.954
0,1.771186440677966,0,0.45,1.5,1,-0.9152286105478159,0.95,-0.9229017578503365,0.951
0,1.8135593220338984,0,0.45,1.5,1,-0.9126622682244205,0.9475,-0.9212073085870195,0.942
0,1.8559322033898304,0,0.45,1.5,1,-0.9102087094760419,0.945,-0.9195376285423761,0.933
0,1.8983050847457625,0,0.45,1.5,1,-0.9081629593249025,0.94,-0.9181128875645307,0.927
0,1.9406779661016949,0,0.45,1.5,1,-0.9060973853362819,0.94,-0.9162573548767303,0.928
0,1.9830508474576272,0,0.45,1.5,1,-0.9045032317675861,0.9325,-0.9147489852336259,0.925
0,2.0254237288135593,0,0.45,1.5,1,-0.9031214969358686,0.93,-0.913428982530782,0.924
0,2.0677966101694913,0,0.45,1.5,1,-0.9017055931140596,0.925,-0.912064520185449,0.919
0,2.110169491525424,0,0.45,1.5,1,-0.9001318301588972,0.9225,-0.9106433237472977,0.919
0,2.152542372881356,0,0.45,1.5,1,-0.8987946638838525,0.9225,-0.9091322910484351,0.918
0,2.194915254237288,0,0.45,1.5,1,-0.8977433368163115,0.9225,-0.907838501354493,0.915
0,2.23728813559322,0,0.45,1.5,1,-0.8967693177711047,0.92,-0.9065663140404999,0.912
0,2.2796610169491522,0,0.45,1.5,1,-0.8959009137093562,0.92,-0.9053962381614633,0.91
0,2.3220338983050848,0,0.45,1.5,1,-0.89494055590096,0.9175,-0.9041739778200463,0.91
0,2.364406779661017,0,0.45,1.5,1,-0.8940572152835997,0.915,-0.9030363905249499,0.909
0,2.406779661016949,0,0.45,1.5,1,-0.8931897052687217,0.9125,-0.9019621107290943,0.905
0,2.4491525423728815,0,0.45,1.5,1,-0.892289306814051,0.91,-0.9008939908900732,0.902
0,2.4915254237288136,0,0.45,1.5,1,-0.8913296592656244,0.905,-0.8997658353179047,0.896
0,2.5338983050847457,0,0.45,1.5,1,-0.8904238147746594,0.895,-0.8987017222521956,0.893
0,2.5762711864406778,0,0.45,1.5,1,-0.8894953202141326,0.8925,-0.8976920519702565,0.886
0,2.61864406779661,0,0.45,1.5,1,-0.8886111103429706,0.885,-0.8967222431374005,0.881
0,2.6610169491525424,0,0.45,1.5,1,-0.8877690112252492,0.875,-0.8957933775691208,0.873
0,2.7033898305084745,0,0.45,1.5,1,-0.8869712729869036,0.8725,-0.8949004604701416,0.869
0,2.7457627118644066,0,0.45,1.5,1,-0.8862110394929289,0.8675,-0.8940255050313768,0.863
0,2.788135593220339,0,0.45,1.5,1,-0.8853817166024784,0.8625,-0.8930869282133157,0.855
0,2.830508474576271,0,0.45,1.5,1,-0.8843437596681327,0.8625,-0.8920280194752422,0.843
0,2.8728813559322033,0,0.45,1.5,1,-0.883239920988369,0.85,-0.8909508248142444,0.839
0,2.9152542372881354,0,0.45,1.5,1,-0.8821772425276737,0.8525,-0.8899123184070716,0.833
0,2.9576271186440675,0,0.45,1.5,1,-0.881184311358726,0.8475,-0.8888852197368828,0.825
0,3.0,0,0.45,1.5,1,-0.8802216857269718,0.8425,-0.8879077280863281,0.819
