seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,1.5,1,-0.9411589392387778,0.985,-0.9315251690373323,0.994
90,0.5423728813559322,90,0.45,1.5,1,-0.9407999764310234,0.985,-0.9313121885563299,0.994
90,0.5847457627118644,90,0.45,1.5,1,-0.9403018886448729,0.985,-0.9310766789753661,0.994
90,0.6271186440677966,90,0.45,1.5,1,-0.9399229660302351,0.985,-0.9308472996672351,0.99
90,0.6694915254237288,90,0.45,1.5,1,-0.9396083462557082,0.985,-0.9306184446886816,0.989
90,0.711864406779661,90,0.45,1.5,1,-0.9392884936610733,0.985,-0.9304025522697862,0.987
90,0.7542372881355932,90,0.45,1.5,1,-0.9389693586252832,0.985,-0.9302009338502203,0.987
90,0.7966101694915254,90,0.45,1.5,1,-0.938566396888257,0.985,-0.9299908045995694,0.987
90,0.8389830508474576,90,0.45,1.5,1,-0.938160376334812,0.985,-0.9297911500499298,0.987
90,0.8813559322033898,90,0.45,1.5,1,-0.9378268041034946,0.985,-0.9296215485034124,0.987
90,0.923728813559322,90,0.45,1.5,1,-0.9375426040788392,0.985,-0.9294742208074809,0.984
90,0.9661016949152542,90,0.45,1.5,1,-0.937296471065756,0.985,-0.9293447452540027,0.983
90,1.0084745762711864,90,0.45,1.5,1,-0.9370808279311056,0.985,-0.9292296546715532,0.981
90,1.0508474576271185,90,0.45,1.5,1,-0.9368574447405216,0.985,-0.9291015369356932,0.981
90,1.0932203389830508,90,0.45,1.5,1,-0.9363934162425407,0.985,-0.9288972942800949,0.981
90,1.1355932203389831,90,0.45,1.5,1,-0.9360408794252231,0.9825,-0.9287311830137192,0.981
90,1.1779661016949152,90,0.45,1.5,1,-0.9357461490180734,0.9825,-0.9285743135489065,0.981
90,1.2203389830508473,90,0.45,1.5,1,-0.9354610773452879,0.9825,-0.9283810665133824,0.978
90,1.2627118644067796,90,0.45,1.5,1,-0.935096467364181,0.9825,-0.928104295806669,0.978
90,1.305084745762712,90,0.45,1.5,1,-0.9347027890463369,0.98,-0.9277594335497886,0.978
90,1.347457627118644,90,0.45,1.5,1,-0.934366382894283,0.98,-0.9273685463297304,0.977
90,1.3898305084745761,90,0.45,1.5,1,-0.9338203781066929,0.98,-0.9268173265340749,0.977
90,1.4322033898305084,90,0.45,1.5,1,-0.9333510886214755,0.98,-0.9263417831672186,0.975
90,1.4745762711864407,90,0.45,1.5,1,-0.9328357187977108,0.98,-0.9258838872031102,0.974
90,1.5169491525423728,90,0.45,1.5,1,-0.9320466057967473,0.98,-0.9253356814762979,0.975
90,1.559322033898305,90,0.45,1.5,1,-0.9312125361384449,0.98,-0.9247221036822791,0.977
90,1.6016949152542372,90,0.45,1.5,1,-0.9304122549306726,0.98,-0.9240918128805136,0.974
90,1.6440677966101696,90,0.45,1.5,1,-0.9296933652116744,0.98,-0.9235276736233605,0.974
90,1.6864406779661016,90,0.45,1.5,1,-0.9289769379590933,0.9775,-0.9229447587860216,0.975
90,1.7288135593220337,90,0.45,1.5,1,-0.9284080516545715,0.9725,-0.9224117866600359,0.975
90,1.771186440677966,90,0.45,1.5,1,-0.927545984005095,0.9725,-0.9216991862684042,0.975
90,1.8135593220338984,90,0.45,1.5,1,-0.9267479466748791,0.9725,-0.9209784620499809,0.974
90,1.8559322033898304,90,0.45,1.5,1,-0.9259562898759303,0.9725,-0.9202566879344528,0.972
90,1.8983050847457625,90,0.45,1.5,1,-0.9252402946453476,0.9725,-0.9195680662982593,0.973
90,1.9406779661016949,90,0.45,1.5,1,-0.924574527681638,0.97,-0.9189131468802259,0.972
90,1.9830508474576272,90,0.45,1.5,1,-0.9239465457749483,0.97,-0.918280014018962,0.971
90,2.0254237288135593,90,0.45,1.5,1,-0.9232761561912354,0.97,-0.9176336666361858,0.964
90,2.0677966101694913,90,0.45,1.5,1,-0.9226572585770018,0.97,-0.9170274221068679,0.959
90,2.110169491525424,90,0.45,1.5,1,-0.9219748980589209,0.97,-0.9164246317364676,0.96
90,2.152542372881356,90,0.45,1.5,1,-0.9211759301417544,0.9625,-0.9157923164034781,0.957
90,2.194915254237288,90,0.45,1.5,1,-0.9204807720452005,0.96,-0.9152315940791421,0.953
90,2.23728813559322,90,0.45,1.5,1,-0.9198626548631197,0.9575,-0.9147320440372346,0.95
