seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1.5,1,-0.9242475615068884,1.0,-0.9190755705869078,1.0
70,0.5423728813559322,70,0.45,1.5,1,-0.9238392722871771,1.0,-0.9187418025195985,1.0
70,0.5847457627118644,70,0.45,1.5,1,-0.9235499959366072,1.0,-0.9186796069486954,1.0
70,0.6271186440677966,70,0.45,1.5,1,-0.9233271490928235,1.0,-0.918585727756219,1.0
70,0.6694915254237288,70,0.45,1.5,1,-0.9227243446407201,1.0,-0.9186048383987891,1.0
70,0.711864406779661,70,0.45,1.5,1,-0.922670544850046,1.0,-0.918748086484496,1.0
70,0.7542372881355932,70,0.45,1.5,1,-0.9225366999661798,1.0,-0.9188245851836324,1.0
70,0.7966101694915254,70,0.45,1.5,1,-0.9223891563700514,1.0,-0.9188690054709968,1.0
70,0.8389830508474576,70,0.45,1.5,1,-0.9222463506568565,1.0,-0.9188957785056568,1.0
70,0.8813559322033898,70,0.45,1.5,1,-0.9221134204136079,1.0,-0.9189119983928479,1.0
70,0.923728813559322,70,0.45,1.5,1,-0.9219913704342342,1.0,-0.9189216534658928,1.0
70,0.9661016949152542,70,0.45,1.5,1,-0.921879856953777,1.0,-0.9189270341359609,1.0
70,1.0084745762711864,70,0.45,1.5,1,-0.9217606255179254,1.0,-0.9189136183973049,1.0
70,1.0508474576271185,70,0.45,1.5,1,-0.9215401243378726,1.0,-0.9187949124891234,1.0
70,1.0932203389830508,70,0.45,1.5,1,-0.9213446980459139,1.0,-0.9186911189037389,1.0
70,1.1355932203389831,70,0.45,1.5,1,-0.9211269257930716,1.0,-0.9185437062340558,1.0
70,1.1779661016949152,70,0.45,1.5,1,-0.9208734447830469,0.9975,-0.9183222696340806,0.998
70,1.2203389830508473,70,0.45,1.5,1,-0.9206426017081816,0.9975,-0.9181286755674455,0.998
70,1.2627118644067796,70,0.45,1.5,1,-0.9201599208783193,0.995,-0.9178335714627303,0.998
70,1.305084745762712,70,0.45,1.5,1,-0.9195945694233781,0.9925,-0.917510787524736,0.998
70,1.347457627118644,70,0.45,1.5,1,-0.9189780144836648,0.99,-0.9171389941543433,0.996
70,1.3898305084745761,70,0.45,1.5,1,-0.9183285056979693,0.99,-0.9167708730193979,0.995
70,1.4322033898305084,70,0.45,1.5,1,-0.9176695118428827,0.99,-0.9162121468999443,0.994
70,1.4745762711864407,70,0.45,1.5,1,-0.9170203785095467,0.9825,-0.9156255117652101,0.993
70,1.5169491525423728,70,0.45,1.5,1,-0.9162080544096619,0.9825,-0.9149242577660628,0.99
70,1.559322033898305,70,0.45,1.5,1,-0.9154063765765333,0.9775,-0.9138514391555835,0.988
70,1.6016949152542372,70,0.45,1.5,1,-0.914567624938347,0.97,-0.9127159411700202,0.983
70,1.6440677966101696,70,0.45,1.5,1,-0.9131690661497283,0.9625,-0.9112309255190548,0.979
70,1.6864406779661016,70,0.45,1.5,1,-0.9119425810159868,0.955,-0.9099427555999464,0.966
70,1.7288135593220337,70,0.45,1.5,1,-0.9108284075065636,0.94,-0.908819807515237,0.956
70,1.771186440677966,70,0.45,1.5,1,-0.9095499483456646,0.925,-0.907640761465246,0.95
70,1.8135593220338984,70,0.45,1.5,1,-0.9079930434746615,0.92,-0.9062197473657302,0.945
70,1.8559322033898304,70,0.45,1.5,1,-0.9064286476686086,0.9175,-0.9047648303644658,0.929
70,1.8983050847457625,70,0.45,1.5,1,-0.9049285743631416,0.9075,-0.9032777073259792,0.916
70,1.9406779661016949,70,0.45,1.5,1,-0.9035703432863346,0.885,-0.9019008546402827,0.897
70,1.9830508474576272,70,0.45,1.5,1,-0.9023024705197877,0.865,-0.9006177868638158,0.879
70,2.0254237288135593,70,0.45,1.5,1,-0.9011104433603083,0.835,-0.899362735163806,0.861
70,2.0677966101694913,70,0.45,1.5,1,-0.8999437829538277,0.8325,-0.8980492149788301,0.844
70,2.110169491525424,70,0.45,1.5,1,-0.8987672993156189,0.825,-0.8967540687450314,0.831
70,2.152542372881356,70,0.45,1.5,1,-0.8976600446623948,0.815,-0.8955583176157365,0.812
70,2.194915254237288,70,0.45,1.5,1,-0.8966204110865614,0.8125,-0.8943956247691788,0.802
70,2.23728813559322,70,0.45,1.5,1,-0.8955044622500506,0.8,-0.8931460318183281,0.794
70,2.2796610169491522,70,0.45,1.5,1,-0.8943479117042217,0.79,-0.8918523915598578,0.782
70,2.3220338983050848,70,0.45,1.5,1,-0.8931846980261259,0.77,-0.8904466537549613,0.775
70,2.364406779661017,70,0.45,1.5,1,-0.8920396345962129,0.755,-0.8890805195773764,0.765
70,2.406779661016949,70,0.45,1.5,1,-0.8910558885302396,0.75,-0.8878742856897551,0.754
70,2.4491525423728815,70,0.45,1.5,1,-0.8901793442871019,0.7475,-0.8867804073591872,0.74
70,2.4915254237288136,70,0.45,1.5,1,-0.8893522513624884,0.7375,-0.8857844052227963,0.73
70,2.5338983050847457,70,0.45,1.5,1,-0.8885861686806357,0.72,-0.884880120848088,0.719
70,2.5762711864406778,70,0.45,1.5,1,-0.8878239638573381,0.7125,-0.8838986827628982,0.714
70,2.61864406779661,70,0.45,1.5,1,-0.8869961696105585,0.705,-0.8827865521045921,0.705
70,2.6610169491525424,70,0.45,1.5,1,-0.8861372834099334,0.7025,-0.8816839660744924,0.693
70,2.7033898305084745,70,0.45,1.5,1,-0.8851576259372326,0.69,-0.8804967669363644,0.681
70,2.7457627118644066,70,0.45,1.5,1,-0.884196574175518,0.6825,-0.8792827218918462,0.671
70,2.788135593220339,70,0.45,1.5,1,-0.8833198866292032,0.6775,-0.878157238910622,0.66
70,2.830508474576271,70,0.45,1.5,1,-0.8824723701641725,0.6575,-0.8770585828409024,0.654
70,2.8728813559322033,70,0.45,1.5,1,-0.8816491475740332,0.655,-0.8759894317731235,0.636
70,2.9152542372881354,70,0.45,1.5,1,-0.8808547235568577,0.635,-0.8749591900674191,0.625
70,2.9576271186440675,70,0.45,1.5,1,-0.8801213411524502,0.6225,-0.8740130618019452,0.611
70,3.0,70,0.45,1.5,1,-0.8794415554683015,0.6125,-0.8731404863259474,0.599
