seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1.5,1,-0.9297440933635641,0.9925,-0.9292738250161319,0.999
20,0.5423728813559322,20,0.45,1.5,1,-0.9292821646590049,0.99,-0.9282891213063071,0.999
20,0.5847457627118644,20,0.45,1.5,1,-0.9289815988428559,0.99,-0.927524473480979,0.999
20,0.6271186440677966,20,0.45,1.5,1,-0.9288051219071078,0.99,-0.9270366405984375,0.997
20,0.6694915254237288,20,0.45,1.5,1,-0.9286885242461501,0.99,-0.9267161197404964,0.997
20,0.711864406779661,20,0.45,1.5,1,-0.9285349538669755,0.99,-0.9263390051035733,0.996
20,0.7542372881355932,20,0.45,1.5,1,-0.9284113409662662,0.9875,-0.9260237510290731,0.995
20,0.7966101694915254,20,0.45,1.5,1,-0.9283062341715669,0.985,-0.9257549709463984,0.994
20,0.8389830508474576,20,0.45,1.5,1,-0.9282110143218657,0.9825,-0.9255147958956055,0.993
20,0.8813559322033898,20,0.45,1.5,1,-0.928129314341419,0.9825,-0.9253084511608838,0.991
20,0.923728813559322,20,0.45,1.5,1,-0.9280581488827971,0.98,-0.9251288071141921,0.991
20,0.9661016949152542,20,0.45,1.5,1,-0.927994836732546,0.98,-0.9249704841353938,0.991
20,1.0084745762711864,20,0.45,1.5,1,-0.9279387051568729,0.98,-0.924829750454411,0.989
20,1.0508474576271185,20,0.45,1.5,1,-0.9278900343490952,0.975,-0.9246969939275712,0.988
20,1.0932203389830508,20,0.45,1.5,1,-0.9278532253849882,0.975,-0.924545513032133,0.987
20,1.1355932203389831,20,0.45,1.5,1,-0.9278196680930878,0.975,-0.9244088117138772,0.987
20,1.1779661016949152,20,0.45,1.5,1,-0.9277890024048849,0.97,-0.924284828189991,0.985
20,1.2203389830508473,20,0.45,1.5,1,-0.9277086907510527,0.9675,-0.9240889223616595,0.983
20,1.2627118644067796,20,0.45,1.5,1,-0.9275392965867225,0.9675,-0.923876555761268,0.982
20,1.305084745762712,20,0.45,1.5,1,-0.9273048066861866,0.9675,-0.9236417695338877,0.981
20,1.347457627118644,20,0.45,1.5,1,-0.9268105821484712,0.9675,-0.9232144725727508,0.979
20,1.3898305084745761,20,0.45,1.5,1,-0.9260873083589206,0.965,-0.9227558802982283,0.978
20,1.4322033898305084,20,0.45,1.5,1,-0.9254012212804937,0.9625,-0.9222891895248394,0.977
20,1.4745762711864407,20,0.45,1.5,1,-0.9247758653116841,0.9625,-0.9218501652405678,0.976
20,1.5169491525423728,20,0.45,1.5,1,-0.9240360856580382,0.96,-0.9212904105587393,0.974
20,1.559322033898305,20,0.45,1.5,1,-0.9233069830833471,0.9575,-0.9207215755095419,0.97
20,1.6016949152542372,20,0.45,1.5,1,-0.92261896413798,0.9575,-0.9201603651044222,0.97
20,1.6440677966101696,20,0.45,1.5,1,-0.9219366948389544,0.9575,-0.9195162818790894,0.968
20,1.6864406779661016,20,0.45,1.5,1,-0.9211674730112013,0.9575,-0.9188195506869402,0.968
20,1.7288135593220337,20,0.45,1.5,1,-0.9203588256447829,0.9525,-0.9179064791936198,0.969
20,1.771186440677966,20,0.45,1.5,1,-0.9196325264363153,0.9525,-0.9170449523746854,0.971
20,1.8135593220338984,20,0.45,1.5,1,-0.9189742186312085,0.955,-0.9162250759637937,0.97
20,1.8559322033898304,20,0.45,1.5,1,-0.9182358090912072,0.955,-0.9152764184890215,0.968
20,1.8983050847457625,20,0.45,1.5,1,-0.917450226459265,0.955,-0.9143535763646846,0.969
20,1.9406779661016949,20,0.45,1.5,1,-0.9167159811306813,0.955,-0.9134975454865125,0.969
20,1.9830508474576272,20,0.45,1.5,1,-0.9158801197992037,0.955,-0.9125829939249588,0.969
20,2.0254237288135593,20,0.45,1.5,1,-0.9150619953554817,0.9525,-0.9116325290334318,0.967
20,2.0677966101694913,20,0.45,1.5,1,-0.9141899783046464,0.95,-0.9106904204902824,0.966
20,2.110169491525424,20,0.45,1.5,1,-0.9133622213706665,0.9525,-0.9098113458754288,0.965
20,2.152542372881356,20,0.45,1.5,1,-0.9124416008719962,0.95,-0.908911433984018,0.964
20,2.194915254237288,20,0.45,1.5,1,-0.9114142497293023,0.95,-0.9079895899369227,0.964
20,2.23728813559322,20,0.45,1.5,1,-0.9103516248579884,0.9525,-0.9070408189885566,0.963
20,2.2796610169491522,20,0.45,1.5,1,-0.9092294398475815,0.95,-0.9060870084870442,0.959
20,2.3220338983050848,20,0.45,1.5,1,-0.9079740340419662,0.9475,-0.9050997744613563,0.958
20,2.364406779661017,20,0.45,1.5,1,-0.9067891537091352,0.9475,-0.904117484501993,0.953
20,2.406779661016949,20,0.45,1.5,1,-0.9056644527771599,0.9475,-0.9030780585173555,0.951
20,2.4491525423728815,20,0.45,1.5,1,-0.9046098856045068,0.9475,-0.9020847044701684,0.949
20,2.4915254237288136,20,0.45,1.5,1,-0.9036255146537414,0.9425,-0.9011561689258415,0.947
20,2.5338983050847457,20,0.45,1.5,1,-0.9026971243365088,0.9375,-0.900279479340433,0.942
20,2.5762711864406778,20,0.45,1.5,1,-0.9018208240712974,0.92,-0.8994296836769606,0.939
20,2.61864406779661,20,0.45,1.5,1,-0.9009512274496504,0.915,-0.8985285601255006,0.933
20,2.6610169491525424,20,0.45,1.5,1,-0.9000347552724277,0.91,-0.8975731623430451,0.927
20,2.7033898305084745,20,0.45,1.5,1,-0.899168813755668,0.9075,-0.8966729974134023,0.925
20,2.7457627118644066,20,0.45,1.5,1,-0.8983065612408726,0.9025,-0.895749881183156,0.918
20,2.788135593220339,20,0.45,1.5,1,-0.8974473514145401,0.9025,-0.8948028586633638,0.912
20,2.830508474576271,20,0.45,1.5,1,-0.8966059394146587,0.89,-0.893903361280607,0.907
20,2.8728813559322033,20,0.45,1.5,1,-0.8957936969928944,0.8775,-0.8930435893401937,0.898
20,2.9152542372881354,20,0.45,1.5,1,-0.8950187418731158,0.86,-0.8922194968623944,0.89
20,2.9576271186440675,20,0.45,1.5,1,-0.8942667509462625,0.845,-0.891412337334103,0.876
20,3.0,20,0.45,1.5,1,-0.8935495034575058,0.8325,-0.8906505164397347,0.855
