seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,1.5,1,-0.9229013988131161,0.9975,-0.928082853913964,0.998
10,0.5423728813559322,10,0.45,1.5,1,-0.9225612258876775,0.9975,-0.9279147954137923,0.998
10,0.5847457627118644,10,0.45,1.5,1,-0.9223326550883759,0.9975,-0.9278432477210238,0.997
10,0.6271186440677966,10,0.45,1.5,1,-0.9212672280841352,0.9975,-0.927665307040027,0.997
10,0.6694915254237288,10,0.45,1.5,1,-0.9205730979915058,0.9975,-0.9275897893556598,0.997
10,0.711864406779661,10,0.45,1.5,1,-0.9200919291518198,0.995,-0.9275505800367323,0.997
10,0.7542372881355932,10,0.45,1.5,1,-0.9197260261202536,0.995,-0.9275278933237321,0.997
10,0.7966101694915254,10,0.45,1.5,1,-0.9194327765152954,0.995,-0.9275139537650932,0.997
10,0.8389830508474576,10,0.45,1.5,1,-0.9191897422064872,0.995,-0.927505108559965,0.997
10,0.8813559322033898,10,0.45,1.5,1,-0.9189836959304603,0.995,-0.9274994329528566,0.997
10,0.923728813559322,10,0.45,1.5,1,-0.9188075982957743,0.995,-0.9274659995410975,0.997
10,0.9661016949152542,10,0.45,1.5,1,-0.9186538031861871,0.995,-0.927430704436157,0.996
10,1.0084745762711864,10,0.45,1.5,1,-0.9185176321152284,0.995,-0.9274006574658574,0.996
10,1.0508474576271185,10,0.45,1.5,1,-0.9184490373766478,0.995,-0.9271659502501568,0.996
10,1.0932203389830508,10,0.45,1.5,1,-0.9183549312768643,0.995,-0.9269311613395219,0.995
10,1.1355932203389831,10,0.45,1.5,1,-0.9182431132528766,0.995,-0.9267171423596572,0.995
10,1.1779661016949152,10,0.45,1.5,1,-0.9181415113462955,0.995,-0.9265375245990554,0.995
10,1.2203389830508473,10,0.45,1.5,1,-0.9180515420606313,0.995,-0.9263263883384882,0.995
10,1.2627118644067796,10,0.45,1.5,1,-0.9179314009037409,0.995,-0.9258697360478106,0.995
10,1.305084745762712,10,0.45,1.5,1,-0.9175868209487984,0.995,-0.9253062449699933,0.994
10,1.347457627118644,10,0.45,1.5,1,-0.9172651351381177,0.995,-0.9245593140207738,0.994
10,1.3898305084745761,10,0.45,1.5,1,-0.9166649078718487,0.995,-0.9236460957641678,0.994
10,1.4322033898305084,10,0.45,1.5,1,-0.9160779245925004,0.995,-0.9227806981168035,0.994
10,1.4745762711864407,10,0.45,1.5,1,-0.9155693598081786,0.995,-0.9219754692430031,0.994
10,1.5169491525423728,10,0.45,1.5,1,-0.9150627592020357,0.995,-0.9211127144833421,0.994
10,1.559322033898305,10,0.45,1.5,1,-0.9146050340759417,0.995,-0.9203433527437742,0.994
10,1.6016949152542372,10,0.45,1.5,1,-0.9141719729182458,0.995,-0.9195324730043589,0.993
10,1.6440677966101696,10,0.45,1.5,1,-0.9138296368977186,0.995,-0.9187382846181722,0.992
10,1.6864406779661016,10,0.45,1.5,1,-0.9134902048201198,0.995,-0.918040304026829,0.992
10,1.7288135593220337,10,0.45,1.5,1,-0.9131506053821323,0.9925,-0.9174132998968958,0.991
10,1.771186440677966,10,0.45,1.5,1,-0.9128086824736006,0.99,-0.9168211849715799,0.991
10,1.8135593220338984,10,0.45,1.5,1,-0.9125353786218073,0.9875,-0.916219665555662,0.99
10,1.8559322033898304,10,0.45,1.5,1,-0.9122342253274489,0.985,-0.9156408179684737,0.989
10,1.8983050847457625,10,0.45,1.5,1,-0.9119195370344432,0.985,-0.9150947583289155,0.984
10,1.9406779661016949,10,0.45,1.5,1,-0.9116375973384531,0.9825,-0.9145918862698433,0.982
10,1.9830508474576272,10,0.45,1.5,1,-0.9114040768592271,0.9775,-0.9141202400139575,0.981
10,2.0254237288135593,10,0.45,1.5,1,-0.9111669245328037,0.9725,-0.9136511416591713,0.978
10,2.0677966101694913,10,0.45,1.5,1,-0.9109369479408269,0.9725,-0.9132020976463963,0.974
10,2.110169491525424,10,0.45,1.5,1,-0.911122528368508,0.97,-0.9128668337408498,0.974
10,2.152542372881356,10,0.45,1.5,1,-0.9111725678713833,0.9675,-0.9125131414185234,0.968
10,2.194915254237288,10,0.45,1.5,1,-0.9111418781735933,0.97,-0.9121505637143821,0.964
10,2.23728813559322,10,0.45,1.5,1,-0.9111155526532074,0.9675,-0.9117706820319422,0.963
10,2.2796610169491522,10,0.45,1.5,1,-0.9110805214343961,0.9625,-0.9113583038182287,0.96
10,2.3220338983050848,10,0.45,1.5,1,-0.910996538996296,0.955,-0.9109179023254479,0.959
10,2.364406779661017,10,0.45,1.5,1,-0.9108725232934755,0.9475,-0.9104585480452272,0.956
10,2.406779661016949,10,0.45,1.5,1,-0.9106785660800224,0.9375,-0.9099670072177167,0.951
10,2.4491525423728815,10,0.45,1.5,1,-0.9103810136863563,0.935,-0.9093757139367626,0.948
10,2.4915254237288136,10,0.45,1.5,1,-0.9101182661288807,0.93,-0.9088308674836645,0.942
10,2.5338983050847457,10,0.45,1.5,1,-0.9098225159719715,0.9225,-0.9082450507021498,0.937
10,2.5762711864406778,10,0.45,1.5,1,-0.9094175906637691,0.915,-0.9074981146231734,0.928
10,2.61864406779661,10,0.45,1.5,1,-0.9089602431420434,0.91,-0.9067564628276964,0.924
