seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.08,5,1,0.16597692521740054,0.975,0.14202286097986305,0.976,0.000364481,0.0,0.0,-2.0275102662350917,-2.0191314129593017,-0.8332895376794095
0,0.00021544346900318845,0,0.08,5,1,0.16597692217673368,0.975,0.14202285785682228,0.976,0.000364481,0.0,0.0,-2.0273429303152617,-2.0189636844852084,-0.833289537753669
0,0.00046415888336127773,0,0.08,5,1,0.16597692386607052,0.975,0.1420228596660648,0.976,0.000364481,0.0,0.0,-2.026982420578919,-2.0186023289356605,-0.8332895377023931
0,0.001,0,0.08,5,1,0.16597692424936705,0.975,0.14202285968643824,0.976,0.000364481,0.0,0.0,-2.0262057232905093,-2.0178238092885286,-0.8332895376259821
0,0.002154434690031882,0,0.08,5,1,0.16597692479721482,0.975,0.14202286047842586,0.976,0.000364481,0.0,0.0,-2.0245323820507752,-2.016146541864082,-0.8332895377334347
0,0.004641588833612777,0,0.08,5,1,0.16597692440232262,0.975,0.1420228606356011,0.976,0.000364481,0.0,0.0,-2.0209272754031433,-2.0125329769168134,-0.8332895377461058
0,0.01,0,0.08,5,1,0.16597692475743256,0.975,0.142022860141228,0.976,0.000364481,0.0,0.0,-2.0131603084797005,-2.0047477866365573,-0.8332895376500501
0,0.021544346900318822,0,0.08,5,1,0.1659769222525162,0.975,0.14202285900887293,0.976,0.000364481,0.0,0.0,-1.996426884197841,-1.9879751014927503,-0.8332895378034304
0,0.046415888336127774,0,0.08,5,1,0.14556818187740175,0.97,0.1443275132128107,0.974,0.000364481,0.0,0.0,-1.9604192667273108,-1.951904624487312,-0.8357707705453838
0,0.1,0,0.08,5,1,0.0007442233861185904,0.965,0.07312378024201066,0.976,0.000364481,0.0,0.0,-1.887431437926725,-1.8797131691232138,-0.8374357586711774
0,0.11,0,0.08,5,1,-0.04759365186411161,0.97,0.032274473174650306,0.98,0.000364481,0.0,0.0,-1.8752121987346535,-1.8676619589655092,-0.8371818574581089
0,0.17357142857142857,0,0.08,5,1,-0.16277575494927524,0.975,-0.08895690187372468,0.984,0.000364481,0.0,0.0,-1.8069911453528402,-1.8007320134039424,-0.8381843261719547
0,0.23714285714285716,0,0.08,5,1,-0.27093817823428945,0.99,-0.18596172905516542,0.988,0.000364481,0.0,0.0,-1.7541500175809497,-1.74860257841113,-0.8363201148142978
0,0.3007142857142857,0,0.08,5,1,-0.3265864512600003,0.985,-0.2252854603221329,0.99,0.000364481,0.0,0.0,-1.71594746713567,-1.709986558768192,-0.8281442955837707
0,0.36428571428571427,0,0.08,5,1,-0.3763548136162159,0.985,-0.2958991843444246,0.99,0.000364481,0.0,0.0,-1.6872678283733138,-1.681373379956464,-0.8297006668964189
0,0.4278571428571428,0,0.08,5,1,-0.39849184727754977,0.985,-0.3140723187129286,0.988,0.000364481,0.0,0.0,-1.664682567585159,-1.658991765901137,-0.8337504540975196
0,0.49142857142857144,0,0.08,5,1,-0.41092882164693956,0.99,-0.3300813901951192,0.99,0.000364481,0.0,0.0,-1.6458434927610017,-1.640259040145006,-0.83336502208676
0,0.555,0,0.08,5,1,-0.4186799160157364,0.99,-0.34426433490499614,0.988,0.000364481,0.0,0.0,-1.63008673549942,-1.624471967229022,-0.8343500620110136
0,0.6185714285714285,0,0.08,5,1,-0.4236025316760076,0.99,-0.3542591289040082,0.986,0.000364481,0.0,0.0,-1.615597688374331,-1.6099978476382695,-0.8353336395153544
