seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.08,5,1,0.06439840555561585,0.99,0.09416779048780669,0.986,0.00035175,0.0,0.0,-2.22333103190389,-2.232439723968111,-0.8766038187166546
80,0.00021544346900318845,80,0.08,5,1,0.06439840867524511,0.99,0.09416779366832817,0.986,0.00035175,0.0,0.0,-2.2232037595757177,-2.232314746396932,-0.8766038184004128
80,0.00046415888336127773,80,0.08,5,1,0.06439840853326051,0.99,0.09416779441151311,0.986,0.00035175,0.0,0.0,-2.22292955926722,-2.2320454905042117,-0.8766038183855671
80,0.001,80,0.08,5,1,0.06439840532882109,0.99,0.09416779035128027,0.986,0.00035175,0.0,0.0,-2.222338810714269,-2.231465394118612,-0.8766038186551464
80,0.002154434690031882,80,0.08,5,1,0.06439840958814853,0.99,0.09416779473587514,0.986,0.00035175,0.0,0.0,-2.221066083664721,-2.230215616852807,-0.876603818343137
80,0.004641588833612777,80,0.08,5,1,0.06439840894879041,0.99,0.09416779424983594,0.986,0.00035175,0.0,0.0,-2.2183240761952074,-2.2275230527532885,-0.8766038183783851
80,0.01,80,0.08,5,1,0.047243043150275124,0.99,0.08153714826878852,0.99,0.00035175,0.0,0.0,-2.212424476238074,-2.2217315513662768,-0.8777469150055802
80,0.021544346900318822,80,0.08,5,1,-0.0006830666024758847,0.99,0.02522673054352041,0.988,0.00035175,0.0,0.0,-2.2003850621317596,-2.209834988723495,-0.8873454802904669
80,0.046415888336127774,80,0.08,5,1,-0.0006830753323788591,0.99,0.02150682015149922,0.986,0.00035175,0.0,0.0,-2.17538308654908,-2.18484447134916,-0.8896484380256999
80,0.1,80,0.08,5,1,-0.1619906035552436,0.99,-0.06338740931739327,0.994,0.00035175,0.0,0.0,-2.125818046012968,-2.1358334919593545,-0.8843802522147325
80,0.11,80,0.08,5,1,-0.16221895519985483,0.99,-0.06356981228719095,0.994,0.00035175,0.0,0.0,-2.117149221922285,-2.12732829232181,-0.8827413624178229
80,0.17357142857142857,80,0.08,5,1,-0.1884927308222463,0.995,-0.13971855498086724,0.996,0.00035175,0.0,0.0,-2.0652338987821492,-2.0765009863178467,-0.881819057191937
80,0.23714285714285716,80,0.08,5,1,-0.2749436317191176,1.0,-0.21189036512931175,1.0,0.00035175,0.0,0.0,-2.021627362887921,-2.0338722965803013,-0.8659417093590482
