seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.08,5,1,0.17391586541577408,0.975,0.12495417960109788,0.976,0.000373421,0.0,0.0,-2.182984508015306,-2.198063986026487,-0.8706562188911436
40,0.00021544346900318845,40,0.08,5,1,0.173915863814948,0.975,0.12495417831401624,0.976,0.000373421,0.0,0.0,-2.1828312382275663,-2.1979115333857915,-0.8706562189099392
40,0.00046415888336127773,40,0.08,5,1,0.17391586445734025,0.975,0.12495417853340984,0.976,0.000373421,0.0,0.0,-2.182501030210325,-2.1975830860142653,-0.8706562188795424
40,0.001,40,0.08,5,1,0.1739158647494362,0.975,0.12495417965497825,0.976,0.000373421,0.0,0.0,-2.1817896180288656,-2.1968754670460457,-0.8706562187421689
40,0.002154434690031882,40,0.08,5,1,0.1739158650425915,0.975,0.12495417942593025,0.976,0.000373421,0.0,0.0,-2.180256927092958,-2.195350948174335,-0.8706562188010106
40,0.004641588833612777,40,0.08,5,1,0.1673959890160509,0.975,0.1239574642686895,0.976,0.000373421,0.0,0.0,-2.177000816932528,-2.1921236819950582,-0.8747810046866598
40,0.01,40,0.08,5,1,0.16645249393994402,0.975,0.12609757226315896,0.976,0.000373421,0.0,0.0,-2.17005586921577,-2.1852580193483058,-0.8756933204904044
40,0.021544346900318822,40,0.08,5,1,0.16645249525712433,0.975,0.1269057886241387,0.976,0.000373421,0.0,0.0,-2.155108575176184,-2.170485240798489,-0.8760378577437318
40,0.046415888336127774,40,0.08,5,1,0.13778409161182778,0.98,0.11453189772064049,0.98,0.000373421,0.0,0.0,-2.1234966107041537,-2.1390307482004842,-0.8640635309338822
40,0.1,40,0.08,5,1,0.13214168063429393,0.985,0.08937704863448608,0.978,0.000373421,0.0,0.0,-2.0590471725746635,-2.0744381230016824,-0.8589651226380973
40,0.11,40,0.08,5,1,0.10724035474824631,0.985,0.06225309596442689,0.98,0.000373421,0.0,0.0,-2.0474557271774017,-2.062838336896108,-0.8617168315442739
40,0.17357142857142857,40,0.08,5,1,0.004826909706002716,0.995,-0.04496379247648762,0.99,0.000373421,0.0,0.0,-1.9854257309166052,-2.0003684960867614,-0.8542233480234185
40,0.23714285714285716,40,0.08,5,1,-0.06777878471495385,0.995,-0.10028823483913789,0.99,0.000373421,0.0,0.0,-1.9369372130673592,-1.9514326310020813,-0.8542956396458755
40,0.3007142857142857,40,0.08,5,1,-0.12695346238098917,0.995,-0.1295765457963081,0.998,0.000373421,0.0,0.0,-1.8969642065984362,-1.910117496436344,-0.8554678096624555
40,0.36428571428571427,40,0.08,5,1,-0.17637380964879365,0.995,-0.1586544844321018,0.99,0.000373421,0.0,0.0,-1.8618072041938099,-1.8731209845875427,-0.8541275179196547
40,0.4278571428571428,40,0.08,5,1,-0.2275594209281129,1.0,-0.1924024050734265,0.998,0.000373421,0.0,0.0,-1.8307746385162318,-1.840670940797383,-0.8474964627891147
40,0.49142857142857144,40,0.08,5,1,-0.2550259651527321,1.0,-0.22473323645517526,0.998,0.000373421,0.0,0.0,-1.8053534017724282,-1.8139880720725656,-0.8426709000076564
40,0.555,40,0.08,5,1,-0.27470074751260426,1.0,-0.244121346638887,1.0,0.000373421,0.0,0.0,-1.7829191224049332,-1.7903749073101056,-0.8422406733787734
40,0.6185714285714285,40,0.08,5,1,-0.2850529454903613,1.0,-0.26140754648708237,1.0,0.000373421,0.0,0.0,-1.7626381944445288,-1.7689312256562146,-0.8416369720561983
40,0.6821428571428572,40,0.08,5,1,-0.29069059474805287,1.0,-0.27204065174363756,1.0,0.000373421,0.0,0.0,-1.7437753528381836,-1.7489747099001316,-0.8411943002297194
40,0.7457142857142857,40,0.08,5,1,-0.2937922832057551,1.0,-0.2791807240925527,1.0,0.000373421,0.0,0.0,-1.7256623362437509,-1.7298059536959909,-0.8409074513834395
40,0.8092857142857143,40,0.08,5,1,-0.297220999532878,0.995,-0.2859261160762713,0.998,0.000373421,0.0,0.0,-1.7080422911785746,-1.7111588586617088,-0.8408665144421223
40,0.8728571428571429,40,0.08,5,1,-0.2989634982995972,0.995,-0.2912040686572442,0.998,0.000373421,0.0,0.0,-1.6908453815879674,-1.6929690967704094,-0.8408896409599541
40,0.9364285714285714,40,0.08,5,1,-0.3003804456274038,0.995,-0.295184809752529,0.994,0.000373421,0.0,0.0,-1.6739393855554963,-1.6750940816325053,-0.8408730515409252
40,1.0,40,0.08,5,1,-0.3015600198972645,0.995,-0.29835957889824744,0.994,0.000373421,0.0,0.0,-1.657243124591521,-1.6574456426225637,-0.8408461349366514
40,1.1,40,0.08,5,1,-0.3032897720216686,0.995,-0.30225612508687477,0.992,0.000373421,0.0,0.0,-1.6312944887961032,-1.630022710656879,-0.8406660243951349
40,1.2000000000000002,40,0.08,5,1,-0.30645367101481163,0.99,-0.3088005803193242,0.992,0.000373421,0.0,0.0,-1.6059482616619138,-1.6032587249683388,-0.8395659234491158
40,1.3,40,0.08,5,1,-0.3069518403639241,0.985,-0.314748851142798,0.988,0.000373421,0.0,0.0,-1.5812795783786067,-1.577248360665229,-0.8389468561839704
40,1.4000000000000001,40,0.08,5,1,-0.305723772408052,0.985,-0.32787439269353713,0.984,0.000373421,0.0,0.0,-1.5573733218871553,-1.5520701365663745,-0.8372603111633605
40,1.5,40,0.08,5,1,-0.3089995584097246,0.98,-0.33838544036227153,0.982,0.000373421,0.0,0.0,-1.534227657396599,-1.5277354654359583,-0.8361334425081546
40,1.6,40,0.08,5,1,-0.31230646474053475,0.975,-0.3453685550386025,0.98,0.000373421,0.0,0.0,-1.5116426873639164,-1.5040114042059767,-0.8353012849562274
40,1.7000000000000002,40,0.08,5,1,-0.3139716459343301,0.975,-0.3499540424457672,0.972,0.000373421,0.0,0.0,-1.4898219876936238,-1.4810834828399773,-0.834180510521131
40,1.8000000000000003,40,0.08,5,1,-0.3132194020164456,0.98,-0.3520206312199044,0.97,0.000373421,0.0,0.0,-1.468834157717565,-1.458989790745433,-0.833675481810379
40,1.9000000000000001,40,0.08,5,1,-0.3130533276744892,0.98,-0.35382415060515815,0.968,0.000373421,0.0,0.0,-1.4484109446558593,-1.437466684728814,-0.8334843817889123
40,2.0,40,0.08,5,1,-0.3138924080503911,0.975,-0.3561552777906681,0.966,0.000373421,0.0,0.0,-1.4283986883342408,-1.4163673360054603,-0.8334152696556898
40,2.1,40,0.08,5,1,-0.3147741176465586,0.96,-0.35813078312298624,0.952,0.000373421,0.0,0.0,-1.4087016200663627,-1.3955968436340296,-0.8333947336496821
40,2.2,40,0.08,5,1,-0.3156830099650294,0.955,-0.3596824821256435,0.946,0.000373421,0.0,0.0,-1.3892628719885547,-1.3751004016501163,-0.8332206816869477
40,2.3000000000000003,40,0.08,5,1,-0.316561897730637,0.955,-0.3611173289889266,0.942,0.000373421,0.0,0.0,-1.3700489176590127,-1.3548429267072577,-0.8330868759795185
40,2.4000000000000004,40,0.08,5,1,-0.317756916011337,0.95,-0.362121563939822,0.932,0.000373421,0.0,0.0,-1.351026810981649,-1.3347883191568863,-0.8328868035644851
40,2.5,40,0.08,5,1,-0.3189635263761191,0.94,-0.36270933685599965,0.922,0.000373421,0.0,0.0,-1.3321795472926328,-1.3149170298239568,-0.8326704696791445
40,2.6,40,0.08,5,1,-0.320049779631248,0.935,-0.36316596771980647,0.908,0.000373421,0.0,0.0,-1.313481152889281,-1.2952019768611558,-0.8324899761742397
40,2.7,40,0.08,5,1,-0.32101369773751154,0.93,-0.3635467604301472,0.884,0.000373421,0.0,0.0,-1.2949099035585805,-1.275620536665207,-0.8323421314329454
40,2.8000000000000003,40,0.08,5,1,-0.3210049542169219,0.925,-0.36415757350404304,0.874,0.000373421,0.0,0.0,-1.2764580039550166,-1.2561642727054094,-0.8320934196372305
40,2.9000000000000004,40,0.08,5,1,-0.31999400797632255,0.92,-0.3648467348070009,0.87,0.000373421,0.0,0.0,-1.258147555336309,-1.2368556311867782,-0.8318098039691935
40,3.0,40,0.08,5,1,-0.3191208159931767,0.9,-0.3653773314729071,0.852,0.000373421,0.0,0.0,-1.239981283845359,-1.2176979823414795,-0.8315822507608293
40,3.1,40,0.08,5,1,-0.3183401692045132,0.88,-0.3660632950982118,0.844,0.000373421,0.0,0.0,-1.221951201878628,-1.1986844328690334,-0.8313780422667036
40,3.2,40,0.08,5,1,-0.3176396890470666,0.875,-0.3667448723531856,0.828,0.000373421,0.0,0.0,-1.2040480161678837,-1.1798044478734742,-0.8311928046747604
40,3.3000000000000003,40,0.08,5,1,-0.3170999566863349,0.875,-0.36737215811210855,0.802,0.000373421,0.0,0.0,-1.1862745888646666,-1.1610604602356998,-0.8310086202027033
40,3.4000000000000004,40,0.08,5,1,-0.317357558446413,0.85,-0.36802418845935697,0.79,0.000373421,0.0,0.0,-1.1686255035094295,-1.142444239173491,-0.8307618744436727
40,3.5000000000000004,40,0.08,5,1,-0.3176137312251808,0.835,-0.3686334889759474,0.782,0.000373421,0.0,0.0,-1.1510916226821086,-1.123945328357509,-0.8305373865298142
40,3.6,40,0.08,5,1,-0.317845091898216,0.83,-0.3691975416723712,0.772,0.000373421,0.0,0.0,-1.133659522352758,-1.1055501246209596,-0.8303320824966728
40,3.7,40,0.08,5,1,-0.3180556622664421,0.81,-0.36959107481257925,0.76,0.000373421,0.0,0.0,-1.1163179065779603,-1.0872471612248038,-0.830143429496505
40,3.8000000000000003,40,0.08,5,1,-0.31824909930028367,0.805,-0.36989088197952824,0.742,0.000373421,0.0,0.0,-1.099057225655102,-1.0690267384541734,-0.8299693142940636
40,3.9000000000000004,40,0.08,5,1,-0.31842689663583457,0.795,-0.37017204336991677,0.722,0.000373421,0.0,0.0,-1.0818693261589816,-1.0508805709086737,-0.8298081125316645
40,4.0,40,0.08,5,1,-0.3185916310417359,0.785,-0.3703759636036796,0.714,0.000373421,0.0,0.0,-1.0647471903235093,-1.0328015231129262,-0.8296582582731096
40,4.1,40,0.08,5,1,-0.31688354583422257,0.745,-0.3700261990933919,0.692,0.000373421,0.0,0.0,-1.0476851495199413,-1.014783782741296,-0.8295392215949527
40,4.2,40,0.08,5,1,-0.29302763986767794,0.725,-0.36209316297702526,0.68,0.000373421,0.0,0.0,-1.0307847280197024,-0.9969189885351535,-0.8296758766663422
40,4.300000000000001,40,0.08,5,1,-0.2765499543014622,0.71,-0.3563632761365461,0.666,0.000373421,0.0,0.0,-1.0140753545992478,-0.9792333587238462,-0.8297318505218536
40,4.4,40,0.08,5,1,-0.2631803461039428,0.68,-0.35072318089899046,0.654,0.000373421,0.0,0.0,-0.9975100479566275,-0.9616842183786801,-0.8297222736496008
40,4.5,40,0.08,5,1,-0.2529011191200614,0.675,-0.34630442912800247,0.648,0.000373421,0.0,0.002,-0.9810598343953458,-0.9442450135758029,-0.8296922001645051
40,4.6,40,0.08,5,1,-0.2445717299303034,0.655,-0.3427421852234777,0.636,0.000373421,0.0,0.002,-0.9647047057553155,-0.9268971561318107,-0.8296500704465647
40,4.7,40,0.08,5,1,-0.2373661215994884,0.64,-0.3397917740529711,0.624,0.000373421,0.0,0.002,-0.948430275620187,-0.9096272091761233,-0.8296007805204981
40,4.800000000000001,40,0.08,5,1,-0.23088744126764513,0.635,-0.3372932317761103,0.618,0.000373421,0.0,0.002,-0.9322256989542368,-0.8924249935299808,-0.8295494559337383
40,4.9,40,0.08,5,1,-0.186513504115702,0.625,-0.31359254673229825,0.594,0.000373421,0.0,0.002,-0.9163274975936492,-0.8756038883758869,-0.8232078401157792
40,5.0,40,0.08,5,1,-0.14000410329752203,0.615,-0.27202404051883355,0.578,0.000373421,0.0,0.002,-0.901298324875626,-0.8598582639994798,-0.8199200214178702
40,5.1,40,0.08,5,1,-0.1193039264178086,0.615,-0.2527838426919163,0.558,0.000373421,0.0,0.002,-0.8866169317630007,-0.8445261802653384,-0.8185714492447098
40,5.200000000000001,40,0.08,5,1,-0.10696793092993011,0.61,-0.24067758432071953,0.546,0.000373421,0.0,0.002,-0.8721183721045123,-0.8294072005716737,-0.8177465173337815
40,5.300000000000001,40,0.08,5,1,-0.09861340045149332,0.61,-0.23203263481598294,0.542,0.000373421,0.0,0.002,-0.8577418435376585,-0.8144284929311463,-0.8171478841141911
40,5.4,40,0.08,5,1,-0.09283762352022508,0.605,-0.22585770989507922,0.528,0.000373421,0.0,0.002,-0.8434595610052904,-0.7995572298808014,-0.8167098079048339
40,5.5,40,0.08,5,1,-0.08994955620504323,0.605,-0.2225281996890885,0.524,0.000373421,0.005,0.002,-0.8292884202913557,-0.7848214301207989,-0.8164816881674962
40,5.6,40,0.08,5,1,-0.09040926615679039,0.6,-0.2213168669414428,0.512,0.000373421,0.005,0.002,-0.8151943892034288,-0.7701815168514144,-0.8162714470977046
40,5.700000000000001,40,0.08,5,1,-0.09078104547097117,0.595,-0.22039013896830328,0.496,0.000373421,0.005,0.002,-0.8011517472896366,-0.7556049596741633,-0.8160909061140333
40,5.800000000000001,40,0.08,5,1,-0.09110102523472334,0.595,-0.21955891050189005,0.486,0.000373421,0.005,0.002,-0.7871500482013528,-0.7410776373518384,-0.8159291515740956
40,5.9,40,0.08,5,1,-0.09123989551218832,0.59,-0.21900406031958547,0.478,0.000373421,0.005,0.002,-0.7731972319780658,-0.7266053463177793,-0.8156770998088676
40,6.0,40,0.08,5,1,-0.09143912715813089,0.565,-0.21925146173044346,0.464,0.000373421,0.005,0.002,-0.7593757335786553,-0.7122681016355016,-0.8154069317582893
40,6.1,40,0.08,5,1,-0.09170006306112966,0.55,-0.21960776483439337,0.452,0.000373421,0.005,0.002,-0.7457541885825588,-0.6981345112134275,-0.8188785050217701
40,6.200000000000001,40,0.08,5,1,-0.09194350750085253,0.535,-0.21879849969467224,0.44,0.000373421,0.005,0.002,-0.732666159152545,-0.6845458539227044,-0.8208503635719699
40,6.300000000000001,40,0.08,5,1,-0.08606056739916706,0.52,-0.2222138595298985,0.438,0.000373421,0.005,0.002,-0.7199356849960883,-0.6713982187433754,-0.8225614240065406
40,6.4,40,0.08,5,1,-0.08419436825482592,0.51,-0.21847439672646496,0.426,0.000373421,0.005,0.002,-0.7077542505237111,-0.6590187161737867,-0.8229667702148132
40,6.5,40,0.08,5,1,-0.08336396926799164,0.51,-0.2163997884407364,0.412,0.000373421,0.005,0.002,-0.695734409127676,-0.6468405227626274,-0.8231225623333855
40,6.6,40,0.08,5,1,-0.08196523736881957,0.505,-0.20767021614739642,0.406,0.000373421,0.005,0.002,-0.6838715262036301,-0.6348598358658945,-0.8232779041005718
40,6.700000000000001,40,0.08,5,1,-0.08077972409126062,0.48,-0.20510568248138947,0.404,0.000373421,0.005,0.002,-0.6723116792410108,-0.623216438507387,-0.8241431521634792
40,6.800000000000001,40,0.08,5,1,-0.07476431026035128,0.475,-0.20295081223715739,0.398,0.000373421,0.005,0.004,-0.6610702807217395,-0.6119038362602733,-0.8243427944043025
40,6.9,40,0.08,5,1,-0.07144579637964839,0.465,-0.2010071423283166,0.39,0.000373421,0.005,0.006,-0.6500357785366507,-0.6007959409347411,-0.8241584677311332
40,7.0,40,0.08,5,1,-0.06550190046650203,0.45,-0.19769499405244476,0.378,0.000373421,0.005,0.006,-0.6391913325774566,-0.5898747028397119,-0.8240908242959244
