seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.9076231657655248,0.13,-0.8852857894583931,0.109
80,0.0001438449888287663,80,0.15,1,1,-0.9076231656125556,0.13,-0.8852857903561308,0.109
80,0.00020691380811147902,80,0.15,1,1,-0.9076231599008259,0.13,-0.8852857799647906,0.109
80,0.00029763514416313193,80,0.15,1,1,-0.9076231650375687,0.13,-0.885285788833864,0.109
80,0.00042813323987193956,80,0.15,1,1,-0.9076231654646021,0.13,-0.8852857894935982,0.109
80,0.0006158482110660267,80,0.15,1,1,-0.9076231600181243,0.13,-0.8852857803757214,0.109
80,0.0008858667904100822,80,0.15,1,1,-0.9076231648290678,0.13,-0.8852857883787535,0.109
80,0.0012742749857031334,80,0.15,1,1,-0.9076231656697845,0.13,-0.8852857898083196,0.109
80,0.0018329807108324356,80,0.15,1,1,-0.9076231644258053,0.13,-0.8852857876766477,0.109
80,0.0026366508987303583,80,0.15,1,1,-0.9076231586488274,0.13,-0.8852857778807844,0.109
80,0.00379269019073225,80,0.15,1,1,-0.907623166635795,0.1275,-0.8852857907683321,0.109
80,0.005455594781168515,80,0.15,1,1,-0.9057869983670909,0.125,-0.8821069984711513,0.109
80,0.007847599703514606,80,0.15,1,1,-0.9006839106667209,0.1175,-0.8732724799726327,0.108
80,0.011288378916846883,80,0.15,1,1,-0.8982047957176882,0.115,-0.8689806106050029,0.107
80,0.01623776739188721,80,0.15,1,1,-0.8967061912203362,0.115,-0.8663862119203459,0.104
80,0.023357214690901212,80,0.15,1,1,-0.8956303166159543,0.1125,-0.8653817423159907,0.1
80,0.03359818286283781,80,0.15,1,1,-0.8916987578922044,0.105,-0.8589174958007404,0.094
80,0.04832930238571752,80,0.15,1,1,-0.8889078833339303,0.1,-0.8552185534833763,0.089
80,0.06951927961775606,80,0.15,1,1,-0.8904162999646056,0.095,-0.8571138461301859,0.077
80,0.1,80,0.15,1,1,-0.8910323964198958,0.0925,-0.8574860225882323,0.073
80,0.11,80,0.15,1,1,-0.8905929485470198,0.0875,-0.8563265761105238,0.073
80,0.1831578947368421,80,0.15,1,1,-0.8849506012798802,0.0575,-0.8427443197490239,0.063
80,0.2563157894736842,80,0.15,1,1,-0.8745323492622361,0.045,-0.8338002214593714,0.05
80,0.3294736842105263,80,0.15,1,1,-0.8713188125020801,0.0325,-0.834845275619886,0.036
80,0.4026315789473684,80,0.15,1,1,-0.8671273581061791,0.02,-0.8333670454009448,0.031
80,0.4757894736842105,80,0.15,1,1,-0.8591136030237485,0.015,-0.8303767296579142,0.023
80,0.5489473684210526,80,0.15,1,1,-0.8545716329010292,0.01,-0.8290004692083242,0.019
80,0.6221052631578947,80,0.15,1,1,-0.8518604183614181,0.0075,-0.8290315858756454,0.013
80,0.6952631578947368,80,0.15,1,1,-0.8492534422202845,0.0075,-0.8295468114887543,0.008
80,0.7684210526315789,80,0.15,1,1,-0.8453625166990397,0.0,-0.8292108166165774,0.003
80,0.841578947368421,80,0.15,1,1,-0.8412955330150154,0.0,-0.8284557562769037,0.001
80,0.9147368421052631,80,0.15,1,1,-0.8372445961335899,0.0,-0.8273237043459414,0.001
80,0.9878947368421053,80,0.15,1,1,-0.8336038119280738,0.0,-0.8260024693599282,0.001
80,1.0610526315789475,80,0.15,1,1,-0.8306889354633209,0.0,-0.824912462494459,0.001
80,1.1342105263157896,80,0.15,1,1,-0.8283586296618136,0.0,-0.824010010486124,0.0
80,1.2073684210526316,80,0.15,1,1,-0.8264215927507158,0.0,-0.8232458462436668,0.0
80,1.2805263157894737,80,0.15,1,1,-0.8246027921958611,0.0,-0.8226164032090401,0.0
80,1.3536842105263158,80,0.15,1,1,-0.8229756118487841,0.0,-0.8220657954187387,0.0
80,1.426842105263158,80,0.15,1,1,-0.8216070093163864,0.0,-0.8215387869566653,0.0
80,1.5,80,0.15,1,1,-0.820426560040842,0.0,-0.8210419597145542,0.0
