seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.8514720975597376,0.1,-0.8554567832554208,0.092
10,0.0001438449888287663,10,0.15,1,1,-0.8514721023228483,0.1,-0.8554567843843797,0.092
10,0.00020691380811147902,10,0.15,1,1,-0.8514720981282565,0.1,-0.8554567832973409,0.092
10,0.00029763514416313193,10,0.15,1,1,-0.8514721003117759,0.1,-0.8554567836557386,0.092
10,0.00042813323987193956,10,0.15,1,1,-0.8514721043453812,0.1,-0.855456783366251,0.092
10,0.0006158482110660267,10,0.15,1,1,-0.8514720993994587,0.1,-0.855456782221575,0.092
10,0.0008858667904100822,10,0.15,1,1,-0.8514720990740954,0.1,-0.8554567829867731,0.092
10,0.0012742749857031334,10,0.15,1,1,-0.8514720913313423,0.1,-0.855456780378471,0.092
10,0.0018329807108324356,10,0.15,1,1,-0.8518934172322185,0.1,-0.8552245024629213,0.09
10,0.0026366508987303583,10,0.15,1,1,-0.8527413120738097,0.1,-0.8547570523777421,0.089
10,0.00379269019073225,10,0.15,1,1,-0.8508619396618083,0.1,-0.8538948824776323,0.09
10,0.005455594781168515,10,0.15,1,1,-0.8488547277059021,0.1,-0.853133925497232,0.09
10,0.007847599703514606,10,0.15,1,1,-0.8495166228818717,0.1,-0.8527145393052141,0.089
10,0.011288378916846883,10,0.15,1,1,-0.8512404738602417,0.1,-0.8524536520037124,0.088
10,0.01623776739188721,10,0.15,1,1,-0.8498751147908119,0.0975,-0.8530898062338974,0.086
10,0.023357214690901212,10,0.15,1,1,-0.8595170956342573,0.07,-0.8549540678522424,0.077
10,0.03359818286283781,10,0.15,1,1,-0.8679463320443752,0.055,-0.8575043285318598,0.066
10,0.04832930238571752,10,0.15,1,1,-0.8651591316742383,0.0475,-0.8599959122684527,0.052
10,0.06951927961775606,10,0.15,1,1,-0.8605945852769707,0.0425,-0.8623843947267135,0.04
10,0.1,10,0.15,1,1,-0.8566614614437963,0.035,-0.8632596905483362,0.032
10,0.11,10,0.15,1,1,-0.8557729828637543,0.035,-0.8629407719098672,0.03
10,0.1831578947368421,10,0.15,1,1,-0.8436178967000371,0.0175,-0.8538323417455727,0.024
10,0.2563157894736842,10,0.15,1,1,-0.8435462377716004,0.0125,-0.8510830702299657,0.023
10,0.3294736842105263,10,0.15,1,1,-0.8451819704439254,0.0125,-0.8499949050787151,0.014
10,0.4026315789473684,10,0.15,1,1,-0.8447259649439275,0.01,-0.8479465537428856,0.012
10,0.4757894736842105,10,0.15,1,1,-0.8430750439723185,0.0075,-0.8445181577379914,0.011
10,0.5489473684210526,10,0.15,1,1,-0.8414396282287251,0.0075,-0.8401742645783177,0.009
10,0.6221052631578947,10,0.15,1,1,-0.8408802601209753,0.0075,-0.8367505095922554,0.009
10,0.6952631578947368,10,0.15,1,1,-0.8402729119078266,0.0075,-0.8343974237497079,0.009
10,0.7684210526315789,10,0.15,1,1,-0.8396538560758945,0.0075,-0.8324688597031081,0.009
10,0.841578947368421,10,0.15,1,1,-0.838949906339961,0.0075,-0.8307926723790342,0.007
10,0.9147368421052631,10,0.15,1,1,-0.8383650161138912,0.005,-0.8294378583369088,0.006
10,0.9878947368421053,10,0.15,1,1,-0.8376740700055713,0.005,-0.82835304175438,0.004
10,1.0610526315789475,10,0.15,1,1,-0.8368807726792611,0.005,-0.8271340139328116,0.004
10,1.1342105263157896,10,0.15,1,1,-0.8349468188722313,0.005,-0.824942170047719,0.004
10,1.2073684210526316,10,0.15,1,1,-0.8329215205854011,0.005,-0.8224566742602798,0.004
10,1.2805263157894737,10,0.15,1,1,-0.8307393529816176,0.0025,-0.8198709773214967,0.004
10,1.3536842105263158,10,0.15,1,1,-0.8286736708122453,0.0,-0.8175996617664398,0.003
10,1.426842105263158,10,0.15,1,1,-0.8268074426171194,0.0,-0.8156318971870499,0.003
10,1.5,10,0.15,1,1,-0.8252161689200682,0.0,-0.8139431682565007,0.003
