seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.8023027167127122,0.1175,-0.805880269462966,0.12
50,0.0001438449888287663,50,0.15,1,1,-0.8023027183728532,0.1175,-0.8058802693851832,0.12
50,0.00020691380811147902,50,0.15,1,1,-0.8023027202337377,0.1175,-0.8058802697978062,0.12
50,0.00029763514416313193,50,0.15,1,1,-0.8023027128775031,0.1175,-0.8058802702067912,0.12
50,0.00042813323987193956,50,0.15,1,1,-0.8023027148837741,0.1175,-0.805880270426947,0.12
50,0.0006158482110660267,50,0.15,1,1,-0.8023027221962441,0.1175,-0.8058802696771782,0.12
50,0.0008858667904100822,50,0.15,1,1,-0.8023027193221185,0.1175,-0.8058802693174001,0.12
50,0.0012742749857031334,50,0.15,1,1,-0.8023027157868466,0.1175,-0.8058802696191133,0.12
50,0.0018329807108324356,50,0.15,1,1,-0.8016581354111952,0.1125,-0.8059960564859263,0.118
50,0.0026366508987303583,50,0.15,1,1,-0.802099547619274,0.11,-0.8059484794172933,0.113
50,0.00379269019073225,50,0.15,1,1,-0.8022828908791452,0.11,-0.8059310849283245,0.112
50,0.005455594781168515,50,0.15,1,1,-0.802727685674146,0.11,-0.805907905867209,0.109
50,0.007847599703514606,50,0.15,1,1,-0.8042830424351126,0.1075,-0.8058446467081198,0.107
50,0.011288378916846883,50,0.15,1,1,-0.8037155217382741,0.1025,-0.805567638409893,0.104
50,0.01623776739188721,50,0.15,1,1,-0.8055647470016253,0.0975,-0.8051828771951917,0.1
50,0.023357214690901212,50,0.15,1,1,-0.807152826836295,0.0925,-0.8026919870453354,0.099
50,0.03359818286283781,50,0.15,1,1,-0.8097004735681302,0.0925,-0.8005266291266107,0.096
50,0.04832930238571752,50,0.15,1,1,-0.8076302850092958,0.0875,-0.7961174113358879,0.092
50,0.06951927961775606,50,0.15,1,1,-0.8049055391796955,0.08,-0.7915689646305509,0.088
50,0.1,50,0.15,1,1,-0.8061388994814058,0.0775,-0.7891498511201953,0.08
50,0.11,50,0.15,1,1,-0.8060714548968764,0.08,-0.788697920314995,0.078
50,0.1831578947368421,50,0.15,1,1,-0.7986674869669237,0.065,-0.7896402114944984,0.063
50,0.2563157894736842,50,0.15,1,1,-0.7923836376163979,0.0625,-0.7900606243106539,0.049
50,0.3294736842105263,50,0.15,1,1,-0.7913366699578733,0.0475,-0.7933924634091054,0.034
50,0.4026315789473684,50,0.15,1,1,-0.7978805811393892,0.0375,-0.7975678760404981,0.024
50,0.4757894736842105,50,0.15,1,1,-0.8007201670887494,0.0225,-0.7992522178414714,0.02
50,0.5489473684210526,50,0.15,1,1,-0.8031005137165113,0.015,-0.7980149461429134,0.011
50,0.6221052631578947,50,0.15,1,1,-0.8039140449943875,0.01,-0.7973350352173689,0.007
50,0.6952631578947368,50,0.15,1,1,-0.8030787969486134,0.005,-0.7960861245296744,0.006
50,0.7684210526315789,50,0.15,1,1,-0.8023973606864935,0.005,-0.7949571967396661,0.003
50,0.841578947368421,50,0.15,1,1,-0.8016915602959227,0.0025,-0.7938379121691603,0.003
50,0.9147368421052631,50,0.15,1,1,-0.8008427608722155,0.0,-0.7926942827680105,0.003
50,0.9878947368421053,50,0.15,1,1,-0.8003727889630795,0.0,-0.791851012099903,0.003
50,1.0610526315789475,50,0.15,1,1,-0.8000127161031517,0.0,-0.7913033633375106,0.002
50,1.1342105263157896,50,0.15,1,1,-0.8001399705258145,0.0,-0.7910880962708059,0.002
50,1.2073684210526316,50,0.15,1,1,-0.8004680811047202,0.0,-0.7913425367710645,0.002
50,1.2805263157894737,50,0.15,1,1,-0.8006686277573352,0.0,-0.7915650747249314,0.002
50,1.3536842105263158,50,0.15,1,1,-0.8007337100096948,0.0,-0.7914687170160053,0.002
50,1.426842105263158,50,0.15,1,1,-0.8006647757933025,0.0,-0.7911772851107597,0.002
50,1.5,50,0.15,1,1,-0.8005552210815877,0.0,-0.7908799964776133,0.002
