seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.9825445811143285,0.095,-0.9371731790670604,0.105
0,0.0001438449888287663,0,0.15,1,1,-0.9825445774134407,0.095,-0.9371731766551779,0.105
0,0.00020691380811147902,0,0.15,1,1,-0.9825445794284717,0.095,-0.9371731779465484,0.105
0,0.00029763514416313193,0,0.15,1,1,-0.9825445808211671,0.095,-0.9371731788697768,0.105
0,0.00042813323987193956,0,0.15,1,1,-0.9825445804608021,0.095,-0.9371731786520551,0.105
0,0.0006158482110660267,0,0.15,1,1,-0.9825445803568672,0.095,-0.9371731785811916,0.105
0,0.0008858667904100822,0,0.15,1,1,-0.9825445774623545,0.095,-0.9371731767541336,0.105
0,0.0012742749857031334,0,0.15,1,1,-0.9825445805305318,0.095,-0.9371731787001837,0.105
0,0.0018329807108324356,0,0.15,1,1,-0.9825445773840391,0.095,-0.9371731767203395,0.105
0,0.0026366508987303583,0,0.15,1,1,-0.9825445805583045,0.095,-0.9371731787194999,0.105
0,0.00379269019073225,0,0.15,1,1,-0.9825445810406709,0.095,-0.9371731790220342,0.105
0,0.005455594781168515,0,0.15,1,1,-0.9825445801186433,0.095,-0.9371731784377804,0.104
0,0.007847599703514606,0,0.15,1,1,-0.9825445810191143,0.095,-0.937173179007827,0.104
0,0.011288378916846883,0,0.15,1,1,-0.9825445811514019,0.095,-0.9371731790905112,0.104
0,0.01623776739188721,0,0.15,1,1,-0.98254458085875,0.095,-0.9371731788890465,0.104
0,0.023357214690901212,0,0.15,1,1,-0.982544579359234,0.095,-0.9371731779374175,0.104
0,0.03359818286283781,0,0.15,1,1,-0.9825445792265611,0.095,-0.9371731778981494,0.104
0,0.04832930238571752,0,0.15,1,1,-0.9825445771284954,0.095,-0.9371731768066839,0.104
0,0.06951927961775606,0,0.15,1,1,-0.9825445792895146,0.0925,-0.9371731780810685,0.104
0,0.1,0,0.15,1,1,-0.9642067589201002,0.0675,-0.931216892861816,0.064
0,0.11,0,0.15,1,1,-0.9563049993206545,0.0575,-0.9268411782255439,0.057
0,0.1831578947368421,0,0.15,1,1,-0.9349370727708768,0.035,-0.9150086804270906,0.035
0,0.2563157894736842,0,0.15,1,1,-0.9281116116235871,0.03,-0.9112292303290633,0.024
0,0.3294736842105263,0,0.15,1,1,-0.9245986787492323,0.0275,-0.9092837264306379,0.019
0,0.4026315789473684,0,0.15,1,1,-0.9173028560819546,0.0175,-0.9045098543356799,0.017
0,0.4757894736842105,0,0.15,1,1,-0.9006030020213565,0.0125,-0.8909537318658515,0.012
0,0.5489473684210526,0,0.15,1,1,-0.8903895464694471,0.01,-0.88266295101872,0.01
0,0.6221052631578947,0,0.15,1,1,-0.8833657999361981,0.01,-0.8769612805765312,0.007
0,0.6952631578947368,0,0.15,1,1,-0.878176088676872,0.01,-0.872748851397819,0.007
0,0.7684210526315789,0,0.15,1,1,-0.873370664805658,0.01,-0.8687679177507461,0.006
0,0.841578947368421,0,0.15,1,1,-0.8655260478634473,0.0075,-0.8619302164463852,0.004
0,0.9147368421052631,0,0.15,1,1,-0.8596006712362282,0.0075,-0.8567653697661979,0.002
0,0.9878947368421053,0,0.15,1,1,-0.8549294780044526,0.0075,-0.8526937188926828,0.001
0,1.0610526315789475,0,0.15,1,1,-0.8511328942366037,0.0025,-0.8493844442699143,0.0
0,1.1342105263157896,0,0.15,1,1,-0.8474873171079005,0.0025,-0.8463037150843397,0.0
0,1.2073684210526316,0,0.15,1,1,-0.8437438397634166,0.0025,-0.8431531945966354,0.0
0,1.2805263157894737,0,0.15,1,1,-0.8402792219423452,0.0025,-0.8404674261614061,0.0
0,1.3536842105263158,0,0.15,1,1,-0.8372696113140353,0.0025,-0.8383525774527839,0.0
0,1.426842105263158,0,0.15,1,1,-0.8347461986913968,0.0025,-0.8365794179088065,0.0
0,1.5,0,0.15,1,1,-0.832592143898424,0.0025,-0.8350657085179392,0.0
