seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.8277155659409141,0.1225,-0.8649586567107259,0.135
90,0.0001438449888287663,90,0.15,1,1,-0.8277155652482332,0.1225,-0.8649586563669421,0.135
90,0.00020691380811147902,90,0.15,1,1,-0.8277155654892376,0.1225,-0.8649586562154583,0.135
90,0.00029763514416313193,90,0.15,1,1,-0.8277155662427504,0.1225,-0.864958657436737,0.135
90,0.00042813323987193956,90,0.15,1,1,-0.8277155657677341,0.1225,-0.8649586572506708,0.135
90,0.0006158482110660267,90,0.15,1,1,-0.8277155658469311,0.1225,-0.8649586569767289,0.135
90,0.0008858667904100822,90,0.15,1,1,-0.8277155662946583,0.1225,-0.8649586567919284,0.135
90,0.0012742749857031334,90,0.15,1,1,-0.827715565712115,0.1225,-0.8649586565234797,0.135
90,0.0018329807108324356,90,0.15,1,1,-0.8277155657086688,0.1225,-0.8649586573385905,0.135
90,0.0026366508987303583,90,0.15,1,1,-0.8277155666407009,0.1225,-0.8649586569115291,0.135
90,0.00379269019073225,90,0.15,1,1,-0.8277155647742787,0.1225,-0.8649586563693529,0.135
90,0.005455594781168515,90,0.15,1,1,-0.8277155655594225,0.1225,-0.8649586577059509,0.135
90,0.007847599703514606,90,0.15,1,1,-0.8277155658267968,0.1225,-0.8649586573496422,0.134
90,0.011288378916846883,90,0.15,1,1,-0.8277155654886065,0.1225,-0.864958656498866,0.134
90,0.01623776739188721,90,0.15,1,1,-0.8277155673042874,0.12,-0.8649586574665724,0.134
90,0.023357214690901212,90,0.15,1,1,-0.8285084547430571,0.12,-0.8626138628073974,0.132
90,0.03359818286283781,90,0.15,1,1,-0.8324809982536355,0.1125,-0.8621401269589481,0.126
90,0.04832930238571752,90,0.15,1,1,-0.8381577228518268,0.11,-0.8616883617017608,0.119
90,0.06951927961775606,90,0.15,1,1,-0.8376919553093823,0.105,-0.8654948841849524,0.101
90,0.1,90,0.15,1,1,-0.8284368894045658,0.0875,-0.8665937932981143,0.074
90,0.11,90,0.15,1,1,-0.8282280147255249,0.0875,-0.8675684956065989,0.07
90,0.1831578947368421,90,0.15,1,1,-0.8221483420307704,0.0675,-0.8593335287404991,0.049
90,0.2563157894736842,90,0.15,1,1,-0.8208812435033975,0.03,-0.8524873447432305,0.031
90,0.3294736842105263,90,0.15,1,1,-0.8197421949491158,0.0175,-0.8489322663851524,0.02
90,0.4026315789473684,90,0.15,1,1,-0.8185224367864667,0.0175,-0.8463609412174485,0.014
90,0.4757894736842105,90,0.15,1,1,-0.817587187169907,0.0125,-0.8428358611096369,0.009
90,0.5489473684210526,90,0.15,1,1,-0.8183085457572336,0.01,-0.8399857959645285,0.008
90,0.6221052631578947,90,0.15,1,1,-0.8185697258333324,0.01,-0.8377600304586234,0.004
90,0.6952631578947368,90,0.15,1,1,-0.8183455603915658,0.005,-0.8351575862073468,0.003
90,0.7684210526315789,90,0.15,1,1,-0.8175942034165522,0.0025,-0.832555449670158,0.001
90,0.841578947368421,90,0.15,1,1,-0.8168056630012575,0.0,-0.8304640282473637,0.001
90,0.9147368421052631,90,0.15,1,1,-0.8158657304698861,0.0,-0.8286988898367863,0.001
90,0.9878947368421053,90,0.15,1,1,-0.8144979023964768,0.0,-0.8269702352243474,0.001
90,1.0610526315789475,90,0.15,1,1,-0.81302976276025,0.0,-0.8253811490779119,0.001
90,1.1342105263157896,90,0.15,1,1,-0.8114858510512353,0.0,-0.8235303601300625,0.001
90,1.2073684210526316,90,0.15,1,1,-0.8100118037442807,0.0,-0.821535416660604,0.0
90,1.2805263157894737,90,0.15,1,1,-0.8086936033642115,0.0,-0.8196778732085502,0.0
90,1.3536842105263158,90,0.15,1,1,-0.8076739591047161,0.0,-0.8179818163322604,0.0
90,1.426842105263158,90,0.15,1,1,-0.8067348626921031,0.0,-0.8164656182554983,0.0
90,1.5,90,0.15,1,1,-0.8058969649812215,0.0,-0.8151355899098239,0.0
