seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.4,5,0.1,3,1,0.0,0.2225,0.0,0.194,0.000155811,0.2225,0.217,-6.271215947032531,-6.281398554570573,-5.545616700402736,1.0442534029970205,1.2820902382379353
5,0.44102564102564107,5,0.1,3,1,0.0,0.2,0.0,0.172,0.000155811,0.2575,0.25,-6.056148177125841,-6.062514207463381,-5.4507747655159005,0.9246356530060583,1.1722262655334097
5,0.48205128205128206,5,0.1,3,1,0.0,0.1875,0.0,0.157,0.000155811,0.2875,0.289,-5.839932633759358,-5.842470004993605,-5.346916952421612,0.8267795142324097,1.0747667425454255
5,0.5230769230769231,5,0.1,3,1,0.0,0.1725,0.0,0.143,0.000155811,0.35,0.332,-5.583236913877199,-5.585204158571883,-5.261089719140346,0.749379954604546,0.9818326188220501
5,0.5641025641025641,5,0.1,3,1,0.0,0.1575,0.0,0.126,0.000155811,0.3925,0.379,-5.32336442602912,-5.3250919280413775,-5.169097281543764,0.6577609140095684,0.9020301990991527
5,0.6051282051282052,5,0.1,3,1,0.0,0.13,0.0,0.115,0.000155811,0.425,0.423,-5.062706864328993,-5.064019135933344,-5.070902522369917,0.47580858893191613,0.6653516619969444
5,0.6461538461538462,5,0.1,3,1,3.39809402838398e-10,0.1125,3.39809402838398e-10,0.104,0.000155811,0.46,0.461,-4.748664830843764,-4.740909745141543,-4.981107512320508,0.8454212278711161,1.0700339685156461
5,0.6871794871794872,5,0.1,3,1,1.0591227894707345e-10,0.0925,1.0591227894707345e-10,0.086,0.000155811,0.5125,0.5,-4.413887790252719,-4.393618330563393,-4.884926662691289,0.8257775364423341,1.0343635975272292
5,0.7282051282051283,5,0.1,3,1,3.6408757120298674e-09,0.0825,3.6408757120298674e-09,0.075,0.000155811,0.5475,0.536,-4.063236729661492,-4.027363683787105,-4.783829219521325,0.7473345466675186,1.0128211336237873
5,0.7692307692307693,5,0.1,3,1,2.2072076388823803e-09,0.0725,2.2072076388823803e-09,0.066,0.000155811,0.5775,0.581,-3.7014214122399376,-3.6492004969611216,-4.702357569015877,0.7353212964131625,0.9878787237054769
5,0.8102564102564103,5,0.1,3,1,1.0409580974979349e-09,0.065,1.0409580974979349e-09,0.057,0.000155811,0.61,0.618,-3.339606094353233,-3.271037309259572,-4.618483546134082,0.7139509619415197,0.9762350478514183
5,0.8512820512820514,5,0.1,3,1,7.969424009601767e-10,0.0575,7.969424009601767e-10,0.05,0.000155811,0.6475,0.651,-2.9777907723347754,-2.8928741167973406,-4.530674739469782,0.6773338034446463,0.9626703185438578
5,0.8923076923076924,5,0.1,3,1,8.347369462313736e-10,0.0525,8.347369462313736e-10,0.042,0.000155811,0.695,0.685,-2.611148623202147,-2.510138140827477,-4.442258600738893,0.6430261416029479,0.9521425247517074
5,0.9333333333333333,5,0.1,3,1,7.796923107150633e-10,0.0525,7.796923107150633e-10,0.036,0.000155811,0.7125,0.716,-2.217592918091201,-2.10194498026526,-4.35689612797374,0.6412108483587248,0.9523881397254039
5,0.9743589743589743,5,0.1,3,1,6.605030966611025e-10,0.045,6.605030966611025e-10,0.028,0.000155811,0.7475,0.748,-1.8024522607248814,-1.6734619644763875,-4.274087414117877,0.6272368232272018,0.9461722294879217
5,1.0153846153846153,5,0.1,3,1,2.477373417519857e-09,0.0375,2.477373417519857e-09,0.026,0.000155811,0.78,0.782,-1.3873116062183863,-1.2449789513664349,-4.189622952229416,0.6132627989380323,1.0306538593788381
5,1.0564102564102564,5,0.1,3,1,1.7593912993163485e-09,0.0325,1.7593912993163485e-09,0.024,0.000155811,0.8175,0.8,-0.9721709500292893,-0.8164959373172752,-4.104721640389324,0.5482854758705878,1.0149352294507707
5,1.0974358974358975,5,0.1,3,1,3.448421992402473e-09,0.0225,3.448421992402473e-09,0.022,0.000155811,0.835,0.836,-0.5468528146035319,-0.37969394891962865,-4.02732065052258,0.5593007934748232,0.9825471690198053
5,1.1384615384615384,5,0.1,3,1,2.1934704053094833e-08,0.0175,2.1934704053094833e-08,0.018,0.000155811,0.8575,0.859,-0.11492058776543562,0.06251434558214947,-3.9545118515455298,0.5713407452868595,0.9213086139986005
5,1.1794871794871795,5,0.1,3,1,1.8169562632230907e-08,0.0125,1.8169562632230907e-08,0.017,0.000155811,0.875,0.881,0.31701165313050156,0.5047226483145781,-3.881288445203232,0.5573667026803791,0.9150926841184804
5,1.2205128205128206,5,0.1,3,1,1.4688983140942469e-08,0.005,1.4688983140942469e-08,0.014,0.000155811,0.885,0.901,0.7489439204254782,0.946930986458533,-3.807690064708714,0.5637794318980379,0.9088767791966604
5,1.2615384615384615,5,0.1,3,1,1.3325745951142665e-08,0.005,1.3325745951142665e-08,0.011,0.000155811,0.9075,0.912,1.187638236033383,1.3959013681191146,-3.7388259226572305,0.5618214846963854,0.9037427970396845
5,1.3025641025641026,5,0.1,3,1,2.6677812403619328e-08,0.0025,2.6677812403619328e-08,0.011,0.000155811,0.92,0.92,1.6614858597857372,1.879794330337166,-3.680558526372611,0.559863547779996,0.987638463587623
5,1.3435897435897437,5,0.1,3,1,2.782612429363951e-08,0.0025,2.782612429363951e-08,0.006,0.000155811,0.93,0.93,2.1380500934880664,2.3663753076876453,-3.621974817504022,0.5325462533765633,0.9509637175243486
