seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.8663059630651988,0.805,-0.9094140740141184,0.772
30,0.00021544346900318845,30,0.3,1,1,-0.8663059631003567,0.805,-0.9094140740528842,0.772
30,0.00046415888336127773,30,0.3,1,1,-0.8663059630944554,0.805,-0.9094140740491543,0.772
30,0.001,30,0.3,1,1,-0.8663059630939475,0.805,-0.9094140740557793,0.77
30,0.002154434690031882,30,0.3,1,1,-0.866305963089321,0.805,-0.9094140740139937,0.77
30,0.004641588833612777,30,0.3,1,1,-0.8663059630811548,0.805,-0.9094140740360435,0.77
30,0.01,30,0.3,1,1,-0.8663059630885448,0.8,-0.9094140740364498,0.765
30,0.021544346900318822,30,0.3,1,1,-0.8663059630868617,0.7875,-0.9094140740127484,0.762
30,0.046415888336127774,30,0.3,1,1,-0.8663059630536304,0.7575,-0.9094140740033019,0.745
30,0.1,30,0.3,1,1,-0.8663059630732234,0.725,-0.9094140740496198,0.708
30,0.11,30,0.3,1,1,-0.8663059630613216,0.7125,-0.9094140740299824,0.701
30,0.14708333333333334,30,0.3,1,1,-0.8663059630683054,0.6875,-0.9094140740137104,0.673
30,0.18416666666666667,30,0.3,1,1,-0.8663059630886406,0.655,-0.9094140740345179,0.642
30,0.22125,30,0.3,1,1,-0.8663059631017815,0.6125,-0.9094140740408917,0.605
30,0.25833333333333336,30,0.3,1,1,-0.8663059631095849,0.585,-0.9094140740480846,0.583
30,0.29541666666666666,30,0.3,1,1,-0.8663059631214978,0.555,-0.9094140740637777,0.558
30,0.3325,30,0.3,1,1,-0.8663059631103559,0.525,-0.9094140740599487,0.528
30,0.3695833333333333,30,0.3,1,1,-0.866305963105987,0.5025,-0.9094140740626929,0.499
30,0.4066666666666667,30,0.3,1,1,-0.8663059631019041,0.4775,-0.9094140740597213,0.458
30,0.44375000000000003,30,0.3,1,1,-0.8663059630966672,0.4575,-0.9094140740519473,0.427
30,0.48083333333333333,30,0.3,1,1,-0.8663059630899624,0.435,-0.9094140740523604,0.391
30,0.5179166666666667,30,0.3,1,1,-0.866305963085284,0.3975,-0.9094140740400846,0.36
30,0.555,30,0.3,1,1,-0.8663059630488299,0.3625,-0.9094140740279848,0.339
30,0.5920833333333334,30,0.3,1,1,-0.8663059630672301,0.34,-0.9094140740236342,0.321
30,0.6291666666666667,30,0.3,1,1,-0.8663059630894889,0.315,-0.9094140740157136,0.296
30,0.66625,30,0.3,1,1,-0.8663059630514002,0.29,-0.9094140740074576,0.278
30,0.7033333333333334,30,0.3,1,1,-0.8663059630897078,0.2775,-0.9094140740072088,0.256
30,0.7404166666666667,30,0.3,1,1,-0.8663059630669515,0.255,-0.9094140739988744,0.231
30,0.7775000000000001,30,0.3,1,1,-0.8663059630534682,0.235,-0.909414074029461,0.218
