seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.948922480465561,0.6025,-0.950472795533794,0.633
0,0.00021544346900318845,0,0.3,1,1,-0.9489224804362932,0.6025,-0.9504727955122807,0.633
0,0.00046415888336127773,0,0.3,1,1,-0.9489224804344483,0.6025,-0.9504727955260509,0.633
0,0.001,0,0.3,1,1,-0.9489224804152279,0.6025,-0.9504727954898227,0.633
0,0.002154434690031882,0,0.3,1,1,-0.9489224804637553,0.6025,-0.9504727955170186,0.632
0,0.004641588833612777,0,0.3,1,1,-0.9489224804628617,0.6,-0.9504727955220253,0.631
0,0.01,0,0.3,1,1,-0.9489224804455028,0.6,-0.9504727955090257,0.624
0,0.021544346900318822,0,0.3,1,1,-0.948922480458177,0.5925,-0.9504727955189888,0.616
0,0.046415888336127774,0,0.3,1,1,-0.9489224804616336,0.58,-0.9504727955395639,0.596
0,0.1,0,0.3,1,1,-0.9489224804454909,0.525,-0.9504727954783061,0.569
0,0.11,0,0.3,1,1,-0.9489224804480406,0.5125,-0.9504727954868024,0.563
0,0.14708333333333334,0,0.3,1,1,-0.9489224804655132,0.4925,-0.9504727955342567,0.542
0,0.18416666666666667,0,0.3,1,1,-0.9489224804360156,0.4675,-0.9504727954957737,0.513
0,0.22125,0,0.3,1,1,-0.9489224804295882,0.4375,-0.9504727954925122,0.475
0,0.25833333333333336,0,0.3,1,1,-0.9489224804204471,0.4225,-0.9504727954885511,0.447
0,0.29541666666666666,0,0.3,1,1,-0.948922480435091,0.3925,-0.9504727955106675,0.418
0,0.3325,0,0.3,1,1,-0.9489224804614719,0.3625,-0.9504727955227483,0.387
0,0.3695833333333333,0,0.3,1,1,-0.9489224804932536,0.3425,-0.9504727955501192,0.352
0,0.4066666666666667,0,0.3,1,1,-0.9489224804594484,0.31,-0.9504727955363721,0.315
0,0.44375000000000003,0,0.3,1,1,-0.9489224804626734,0.285,-0.9504727955240144,0.291
0,0.48083333333333333,0,0.3,1,1,-0.948922480494716,0.265,-0.9504727955382828,0.256
0,0.5179166666666667,0,0.3,1,1,-0.9489224805033589,0.2525,-0.950472795536368,0.239
0,0.555,0,0.3,1,1,-0.9489224804897016,0.22,-0.9504727955350546,0.218
0,0.5920833333333334,0,0.3,1,1,-0.9489224804523079,0.2,-0.9504727955008062,0.197
0,0.6291666666666667,0,0.3,1,1,-0.948922480419295,0.19,-0.9504727954889967,0.177
0,0.66625,0,0.3,1,1,-0.9489224804392316,0.1725,-0.9504727954996163,0.164
0,0.7033333333333334,0,0.3,1,1,-0.948922480425291,0.1625,-0.9504727954826693,0.154
0,0.7404166666666667,0,0.3,1,1,-0.9489224804331537,0.155,-0.9504727954940697,0.138
0,0.7775000000000001,0,0.3,1,1,-0.9489224803636577,0.1375,-0.9504727954428732,0.129
0,0.8145833333333333,0,0.3,1,1,-0.9489224803188,0.125,-0.9504727954295932,0.119
0,0.8516666666666667,0,0.3,1,1,-0.9489224802660692,0.1225,-0.9504727953685173,0.112
0,0.88875,0,0.3,1,1,-0.9489224802104428,0.1,-0.9504727953177826,0.098
0,0.9258333333333334,0,0.3,1,1,-0.9489224803052373,0.0975,-0.9504727954055044,0.088
0,0.9629166666666668,0,0.3,1,1,-0.9489224804437514,0.0875,-0.9504727954918119,0.078
0,1.0,0,0.3,1,1,-0.9489224804288205,0.0775,-0.9504727954778692,0.07
0,1.1,0,0.3,1,1,-0.9461837986619679,0.0575,-0.9481428830279892,0.065
0,1.2512820512820513,0,0.3,1,1,-0.9108840382029793,0.03,-0.9224407399861161,0.037
0,1.4025641025641027,0,0.3,1,1,-0.8860045885058461,0.0225,-0.9029670462265899,0.027
0,1.553846153846154,0,0.3,1,1,-0.8712872891078334,0.02,-0.8911833399544544,0.022
0,1.7051282051282053,0,0.3,1,1,-0.8616234969433464,0.0175,-0.8828329133539692,0.013
0,1.8564102564102565,0,0.3,1,1,-0.8537488521419114,0.005,-0.8755777497899633,0.009
0,2.0076923076923077,0,0.3,1,1,-0.8474177339655609,0.005,-0.8699059618603919,0.008
0,2.1589743589743593,0,0.3,1,1,-0.842200869264795,0.0,-0.8652490334135008,0.004
0,2.3102564102564105,0,0.3,1,1,-0.8378926794199409,0.0,-0.8615103154061121,0.003
0,2.4615384615384617,0,0.3,1,1,-0.8341253730659909,0.0,-0.8582393740902021,0.002
0,2.6128205128205133,0,0.3,1,1,-0.830887868592927,0.0,-0.855153925421444,0.001
0,2.7641025641025645,0,0.3,1,1,-0.8277619402430187,0.0,-0.8523885329542283,0.0
0,2.9153846153846157,0,0.3,1,1,-0.8248267597075605,0.0,-0.8497646796874793,0.0
0,3.066666666666667,0,0.3,1,1,-0.822256276843432,0.0,-0.8473973018742994,0.0
0,3.2179487179487185,0,0.3,1,1,-0.8199344216177447,0.0,-0.8452616309344658,0.0
0,3.3692307692307697,0,0.3,1,1,-0.8176882228952089,0.0,-0.8432595774876936,0.0
0,3.520512820512821,0,0.3,1,1,-0.8154804025859975,0.0,-0.8413646047564721,0.0
0,3.671794871794872,0,0.3,1,1,-0.8134318469111457,0.0,-0.8396322698236283,0.0
0,3.8230769230769233,0,0.3,1,1,-0.8115782939855724,0.0,-0.8380071924281421,0.0
0,3.974358974358975,0,0.3,1,1,-0.8097906054780998,0.0,-0.8364568983923074,0.0
0,4.125641025641026,0,0.3,1,1,-0.8081368148820564,0.0,-0.8350226624814832,0.0
0,4.276923076923078,0,0.3,1,1,-0.8065789102438018,0.0,-0.8337078991333872,0.0
0,4.4282051282051285,0,0.3,1,1,-0.8050990057362207,0.0,-0.8324448662478555,0.0
0,4.57948717948718,0,0.3,1,1,-0.8037355023261997,0.0,-0.8312773205013353,0.0
0,4.730769230769232,0,0.3,1,1,-0.8024739767491907,0.0,-0.8301969382077028,0.0
0,4.8820512820512825,0,0.3,1,1,-0.8013028684480414,0.0,-0.8291936524520538,0.0
0,5.033333333333333,0,0.3,1,1,-0.8001923886242339,0.0,-0.828249307949632,0.0
0,5.184615384615386,0,0.3,1,1,-0.7991496043002283,0.0,-0.8273645648214384,0.0
0,5.3358974358974365,0,0.3,1,1,-0.7981730054124938,0.0,-0.8265354708524015,0.0
0,5.487179487179487,0,0.3,1,1,-0.7972484544067729,0.0,-0.8257443875326714,0.0
0,5.63846153846154,0,0.3,1,1,-0.7963785565103008,0.0,-0.824999145651187,0.0
0,5.7897435897435905,0,0.3,1,1,-0.7955316383751482,0.0,-0.8242699577267116,0.0
0,5.941025641025641,0,0.3,1,1,-0.7947156647571794,0.0,-0.8235656917988899,0.0
0,6.092307692307694,0,0.3,1,1,-0.793943838394646,0.0,-0.8228880585635324,0.0
0,6.2435897435897445,0,0.3,1,1,-0.7932211791614344,0.0,-0.822230400131405,0.0
0,6.394871794871795,0,0.3,1,1,-0.792515459146193,0.0,-0.8215829624477855,0.0
0,6.546153846153846,0,0.3,1,1,-0.7918341704410545,0.0,-0.8209608867603211,0.0
0,6.6974358974358985,0,0.3,1,1,-0.7911865736136012,0.0,-0.8203695630775101,0.0
0,6.848717948717949,0,0.3,1,1,-0.7905209091657704,0.0,-0.8197732575728096,0.0
0,7.0,0,0.3,1,1,-0.7898354881694803,0.0,-0.8191410928147846,0.0
