seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.8388858010522465,0.4675,-0.8359102816549304,0.445
60,0.00021544346900318845,60,0.3,1,1,-0.8388858009523845,0.4675,-0.8359102816376819,0.445
60,0.00046415888336127773,60,0.3,1,1,-0.8388858009535811,0.4675,-0.8359102816724737,0.445
60,0.001,60,0.3,1,1,-0.8388858010201699,0.4675,-0.8359102816394471,0.444
60,0.002154434690031882,60,0.3,1,1,-0.8388858010170549,0.4675,-0.8359102816294289,0.443
60,0.004641588833612777,60,0.3,1,1,-0.8388858010340425,0.4675,-0.8359102816726007,0.441
60,0.01,60,0.3,1,1,-0.8388858010164542,0.4675,-0.8359102816698166,0.44
60,0.021544346900318822,60,0.3,1,1,-0.8388858009893296,0.4625,-0.8359102816834918,0.432
60,0.046415888336127774,60,0.3,1,1,-0.8388858009646708,0.4525,-0.835910281669635,0.422
60,0.1,60,0.3,1,1,-0.8388858010014828,0.4325,-0.8359102816688819,0.41
60,0.11,60,0.3,1,1,-0.8388858010006882,0.4275,-0.8359102816700235,0.408
60,0.14708333333333334,60,0.3,1,1,-0.8388858010037026,0.4,-0.8359102816909083,0.395
60,0.18416666666666667,60,0.3,1,1,-0.8388858009522248,0.385,-0.8359102816979128,0.385
60,0.22125,60,0.3,1,1,-0.8388858009829607,0.37,-0.8359102816613739,0.375
60,0.25833333333333336,60,0.3,1,1,-0.8388858009025623,0.355,-0.8359102816731026,0.363
60,0.29541666666666666,60,0.3,1,1,-0.8388858009697732,0.34,-0.8359102816476538,0.353
60,0.3325,60,0.3,1,1,-0.8375512868230534,0.3275,-0.8353695451416887,0.339
60,0.3695833333333333,60,0.3,1,1,-0.8359586434442228,0.315,-0.8347242163772728,0.332
60,0.4066666666666667,60,0.3,1,1,-0.8348895487047866,0.305,-0.8342910261389458,0.327
60,0.44375000000000003,60,0.3,1,1,-0.8341086551809002,0.295,-0.833974613142416,0.318
60,0.48083333333333333,60,0.3,1,1,-0.8335074070806746,0.29,-0.8337309913143343,0.313
60,0.5179166666666667,60,0.3,1,1,-0.8330265475213489,0.275,-0.8335361501195718,0.298
60,0.555,60,0.3,1,1,-0.8326320031104751,0.2675,-0.8333762833229545,0.28
60,0.5920833333333334,60,0.3,1,1,-0.8323009080230104,0.2575,-0.8332421257362935,0.269
60,0.6291666666666667,60,0.3,1,1,-0.8320184249166777,0.2525,-0.8331276653646382,0.255
60,0.66625,60,0.3,1,1,-0.8317741820123978,0.2425,-0.8330286997095914,0.246
60,0.7033333333333334,60,0.3,1,1,-0.8315605961819008,0.2375,-0.8329421560833176,0.238
60,0.7404166666666667,60,0.3,1,1,-0.8313720226397049,0.235,-0.8328657473585378,0.233
60,0.7775000000000001,60,0.3,1,1,-0.8312041493415023,0.23,-0.832797726149576,0.22
60,0.8145833333333333,60,0.3,1,1,-0.8310537053614075,0.2125,-0.8327367672366317,0.214
60,0.8516666666666667,60,0.3,1,1,-0.8309180380700657,0.21,-0.8326817957402552,0.207
60,0.88875,60,0.3,1,1,-0.8307947032755498,0.2075,-0.8326318212539341,0.2
60,0.9258333333333334,60,0.3,1,1,-0.8306823643229555,0.1975,-0.8325863022523572,0.188
60,0.9629166666666668,60,0.3,1,1,-0.8306497775160654,0.195,-0.832561882431293,0.182
60,1.0,60,0.3,1,1,-0.8306912386074791,0.19,-0.8325640597030041,0.175
60,1.1,60,0.3,1,1,-0.8325951412362462,0.175,-0.8313719094394344,0.147
60,1.2512820512820513,60,0.3,1,1,-0.8326652388501538,0.13,-0.829586236794278,0.126
60,1.4025641025641027,60,0.3,1,1,-0.832202296367578,0.105,-0.8287902842656606,0.105
60,1.553846153846154,60,0.3,1,1,-0.8319381863596427,0.085,-0.828910820287734,0.09
60,1.7051282051282053,60,0.3,1,1,-0.8312301523073239,0.07,-0.8291405167983832,0.073
60,1.8564102564102565,60,0.3,1,1,-0.8302378833029003,0.055,-0.8287850442588083,0.059
60,2.0076923076923077,60,0.3,1,1,-0.8285667085343792,0.0475,-0.8273851377120943,0.043
60,2.1589743589743593,60,0.3,1,1,-0.8272393618695688,0.035,-0.826076206553689,0.034
60,2.3102564102564105,60,0.3,1,1,-0.8257917566838597,0.0325,-0.8246142006062147,0.028
60,2.4615384615384617,60,0.3,1,1,-0.8242443628798114,0.0275,-0.8232161813357581,0.016
60,2.6128205128205133,60,0.3,1,1,-0.8230210407786831,0.0225,-0.8219138015601393,0.012
60,2.7641025641025645,60,0.3,1,1,-0.821888944269492,0.015,-0.8208357740027497,0.008
60,2.9153846153846157,60,0.3,1,1,-0.8209181681147557,0.0125,-0.8196805998756213,0.005
60,3.066666666666667,60,0.3,1,1,-0.8200883223642927,0.01,-0.818595690219918,0.005
60,3.2179487179487185,60,0.3,1,1,-0.8193671384785912,0.01,-0.8176444972209669,0.003
60,3.3692307692307697,60,0.3,1,1,-0.818658838640844,0.01,-0.8167515365262131,0.001
