seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.8885928141126322,0.6075,-0.9323653822739534,0.586
20,0.00021544346900318845,20,0.3,1,1,-0.8885928140755225,0.6075,-0.9323653823006846,0.586
20,0.00046415888336127773,20,0.3,1,1,-0.8885928140423017,0.6075,-0.9323653822889232,0.586
20,0.001,20,0.3,1,1,-0.8885928141005036,0.6075,-0.93236538224504,0.586
20,0.002154434690031882,20,0.3,1,1,-0.8885928141182318,0.605,-0.9323653822423764,0.585
20,0.004641588833612777,20,0.3,1,1,-0.8885928141108386,0.605,-0.932365382290051,0.585
20,0.01,20,0.3,1,1,-0.8885928141185395,0.605,-0.9323653822454134,0.581
20,0.021544346900318822,20,0.3,1,1,-0.8885928140626308,0.5925,-0.9323653822581092,0.571
20,0.046415888336127774,20,0.3,1,1,-0.8885928140748853,0.5775,-0.9323653822493979,0.557
20,0.1,20,0.3,1,1,-0.8864053907483842,0.54,-0.9335430167836222,0.521
20,0.11,20,0.3,1,1,-0.8828033710710819,0.5325,-0.935482221924677,0.515
20,0.14708333333333334,20,0.3,1,1,-0.8783123637704685,0.545,-0.9379000279662555,0.502
20,0.18416666666666667,20,0.3,1,1,-0.8766820998185341,0.5325,-0.9387777068064407,0.488
20,0.22125,20,0.3,1,1,-0.8742564539896859,0.5175,-0.9386068102947251,0.47
20,0.25833333333333336,20,0.3,1,1,-0.8731627071798639,0.4925,-0.937320551877942,0.446
20,0.29541666666666666,20,0.3,1,1,-0.8729562475732254,0.47,-0.9357427406500441,0.419
20,0.3325,20,0.3,1,1,-0.8727980403957832,0.4325,-0.9346319601778945,0.399
20,0.3695833333333333,20,0.3,1,1,-0.8726670875329908,0.42,-0.9338078773049827,0.372
20,0.4066666666666667,20,0.3,1,1,-0.872557599130218,0.405,-0.933167841511175,0.354
20,0.44375000000000003,20,0.3,1,1,-0.8719705062588854,0.365,-0.9324353530583885,0.334
20,0.48083333333333333,20,0.3,1,1,-0.8709465845354649,0.3525,-0.9295044928223574,0.302
20,0.5179166666666667,20,0.3,1,1,-0.8705382274731818,0.3325,-0.9284361106090078,0.285
20,0.555,20,0.3,1,1,-0.8700739368579892,0.3175,-0.9278705095513835,0.262
20,0.5920833333333334,20,0.3,1,1,-0.8697246000777747,0.31,-0.927458274213469,0.242
20,0.6291666666666667,20,0.3,1,1,-0.8696804544232909,0.2875,-0.9270295358782011,0.222
20,0.66625,20,0.3,1,1,-0.8697980830362115,0.2625,-0.9267332196694956,0.205
20,0.7033333333333334,20,0.3,1,1,-0.8701739182796147,0.245,-0.9265805414176943,0.19
20,0.7404166666666667,20,0.3,1,1,-0.8704968923855395,0.2275,-0.9265268776350044,0.173
20,0.7775000000000001,20,0.3,1,1,-0.8707593347066339,0.1975,-0.9264730657989969,0.163
20,0.8145833333333333,20,0.3,1,1,-0.8709774713754055,0.18,-0.926420897084131,0.146
20,0.8516666666666667,20,0.3,1,1,-0.871161767338818,0.1575,-0.926370727480089,0.134
20,0.88875,20,0.3,1,1,-0.871320116845637,0.14,-0.9263230457976765,0.123
20,0.9258333333333334,20,0.3,1,1,-0.8714352228684872,0.1325,-0.9262974440893629,0.11
20,0.9629166666666668,20,0.3,1,1,-0.8714814508467871,0.1175,-0.9263199770186572,0.102
20,1.0,20,0.3,1,1,-0.8715210560469348,0.105,-0.9263387805586341,0.09
20,1.1,20,0.3,1,1,-0.8710149641306583,0.0925,-0.9258434520863693,0.076
20,1.2512820512820513,20,0.3,1,1,-0.8674632980322228,0.07,-0.9219924249748486,0.056
20,1.4025641025641027,20,0.3,1,1,-0.8626672355533782,0.0425,-0.916472851734548,0.032
20,1.553846153846154,20,0.3,1,1,-0.8581263180922051,0.0275,-0.9093561993000358,0.022
20,1.7051282051282053,20,0.3,1,1,-0.8543413853800306,0.01,-0.9025035715101146,0.015
20,1.8564102564102565,20,0.3,1,1,-0.8512180221781886,0.0075,-0.895408963870033,0.009
20,2.0076923076923077,20,0.3,1,1,-0.8481738445944115,0.0075,-0.8886338654010676,0.003
20,2.1589743589743593,20,0.3,1,1,-0.8448435004815686,0.0,-0.8824407270128805,0.001
20,2.3102564102564105,20,0.3,1,1,-0.8421052391513604,0.0,-0.876602189786622,0.0
20,2.4615384615384617,20,0.3,1,1,-0.8396969293637915,0.0,-0.8708626849599971,0.0
20,2.6128205128205133,20,0.3,1,1,-0.8367637035574159,0.0,-0.8656459807248281,0.0
20,2.7641025641025645,20,0.3,1,1,-0.8311862748796159,0.0,-0.8608317872285322,0.0
20,2.9153846153846157,20,0.3,1,1,-0.8259007610960161,0.0,-0.8565133595480379,0.0
20,3.066666666666667,20,0.3,1,1,-0.8217630086900714,0.0,-0.8527952977207638,0.0
20,3.2179487179487185,20,0.3,1,1,-0.8183758930018186,0.0,-0.8496216513549303,0.0
20,3.3692307692307697,20,0.3,1,1,-0.8155891989909461,0.0,-0.8468684780576061,0.0
20,3.520512820512821,20,0.3,1,1,-0.8132631562982056,0.0,-0.8444507433174775,0.0
20,3.671794871794872,20,0.3,1,1,-0.8112449875470008,0.0,-0.8423074375960962,0.0
20,3.8230769230769233,20,0.3,1,1,-0.8094649946208162,0.0,-0.8403915757866013,0.0
20,3.974358974358975,20,0.3,1,1,-0.8078155532597606,0.0,-0.838636829602831,0.0
20,4.125641025641026,20,0.3,1,1,-0.8063197549197858,0.0,-0.8370222781677935,0.0
20,4.276923076923078,20,0.3,1,1,-0.8049444546590304,0.0,-0.8355886865755354,0.0
20,4.4282051282051285,20,0.3,1,1,-0.8036032866066373,0.0,-0.8342246634546797,0.0
20,4.57948717948718,20,0.3,1,1,-0.80233922711643,0.0,-0.8329618927896861,0.0
20,4.730769230769232,20,0.3,1,1,-0.8011793018644052,0.0,-0.8317880580480269,0.0
20,4.8820512820512825,20,0.3,1,1,-0.8001408538337982,0.0,-0.8306354293529935,0.0
20,5.033333333333333,20,0.3,1,1,-0.7991966995664458,0.0,-0.8295699564373562,0.0
20,5.184615384615386,20,0.3,1,1,-0.7983572062054258,0.0,-0.8285605822415671,0.0
20,5.3358974358974365,20,0.3,1,1,-0.7977425463235843,0.0,-0.8274801898145686,0.0
20,5.487179487179487,20,0.3,1,1,-0.7971387638408659,0.0,-0.8264730718239357,0.0
20,5.63846153846154,20,0.3,1,1,-0.7965755354470422,0.0,-0.8255353727531031,0.0
20,5.7897435897435905,20,0.3,1,1,-0.7960901938632756,0.0,-0.8247044822407954,0.0
20,5.941025641025641,20,0.3,1,1,-0.7956531467203877,0.0,-0.8239453695616749,0.0
20,6.092307692307694,20,0.3,1,1,-0.7952472449770831,0.0,-0.8232277283840058,0.0
20,6.2435897435897445,20,0.3,1,1,-0.7949822921322116,0.0,-0.8224770245234793,0.0
20,6.394871794871795,20,0.3,1,1,-0.7947647813668709,0.0,-0.8218349246475254,0.0
20,6.546153846153846,20,0.3,1,1,-0.7945674761751731,0.0,-0.8212252024769573,0.0
20,6.6974358974358985,20,0.3,1,1,-0.794381746313149,0.0,-0.8206470976039483,0.0
20,6.848717948717949,20,0.3,1,1,-0.7942042355242636,0.0,-0.8200989297174411,0.0
20,7.0,20,0.3,1,1,-0.7940352134532369,0.0,-0.8195784670794807,0.0
