seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.9118241675539881,0.55,-0.8944207329273441,0.524
70,0.00021544346900318845,70,0.3,1,1,-0.9118241675819201,0.55,-0.8944207329358619,0.524
70,0.00046415888336127773,70,0.3,1,1,-0.9118241675695066,0.55,-0.8944207329270177,0.524
70,0.001,70,0.3,1,1,-0.9118241675650246,0.55,-0.8944207329531082,0.524
70,0.002154434690031882,70,0.3,1,1,-0.9118241675806648,0.55,-0.8944207329260937,0.523
70,0.004641588833612777,70,0.3,1,1,-0.9118241675768486,0.55,-0.8944207329320876,0.522
70,0.01,70,0.3,1,1,-0.9118241675434474,0.54,-0.8944207329033999,0.518
70,0.021544346900318822,70,0.3,1,1,-0.9118241675113887,0.5325,-0.8944207329508563,0.511
70,0.046415888336127774,70,0.3,1,1,-0.9118241674783221,0.5075,-0.894420732905411,0.491
70,0.1,70,0.3,1,1,-0.897723032166322,0.435,-0.9008195628179329,0.449
70,0.11,70,0.3,1,1,-0.8968264821740095,0.4225,-0.9009698396046792,0.446
70,0.14708333333333334,70,0.3,1,1,-0.8950394472566348,0.405,-0.9011685682746358,0.408
70,0.18416666666666667,70,0.3,1,1,-0.8941656564357278,0.3725,-0.9012187864996396,0.378
70,0.22125,70,0.3,1,1,-0.8913861934262124,0.3525,-0.893977507849963,0.361
70,0.25833333333333336,70,0.3,1,1,-0.8891532750867079,0.345,-0.8863120961974964,0.335
70,0.29541666666666666,70,0.3,1,1,-0.888783843161791,0.3325,-0.8850391393090492,0.309
70,0.3325,70,0.3,1,1,-0.8875435430064108,0.32,-0.8857307609603146,0.286
70,0.3695833333333333,70,0.3,1,1,-0.8858613918534498,0.3,-0.8833657301885953,0.266
70,0.4066666666666667,70,0.3,1,1,-0.8833336883256586,0.285,-0.879625819601438,0.257
70,0.44375000000000003,70,0.3,1,1,-0.8822379124420315,0.28,-0.8778488649327567,0.247
70,0.48083333333333333,70,0.3,1,1,-0.881679594730551,0.27,-0.8766796099465118,0.233
70,0.5179166666666667,70,0.3,1,1,-0.8812893815460714,0.2525,-0.875858612029852,0.218
70,0.555,70,0.3,1,1,-0.8809960699155437,0.23,-0.8752407772080585,0.203
70,0.5920833333333334,70,0.3,1,1,-0.8807636705883385,0.2125,-0.8747532057978286,0.194
