seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.8305633143695035,0.56,-0.8693753879183717,0.505
90,0.00021544346900318845,90,0.3,1,1,-0.8305633143469958,0.56,-0.8693753879177402,0.505
90,0.00046415888336127773,90,0.3,1,1,-0.8305633143794847,0.56,-0.8693753879065181,0.505
90,0.001,90,0.3,1,1,-0.8305633143614909,0.56,-0.8693753878727369,0.505
90,0.002154434690031882,90,0.3,1,1,-0.8305633142911248,0.56,-0.8693753882010394,0.505
90,0.004641588833612777,90,0.3,1,1,-0.8305633143370652,0.5575,-0.869375388056226,0.503
90,0.01,90,0.3,1,1,-0.830563314348328,0.5575,-0.8693753880366696,0.498
90,0.021544346900318822,90,0.3,1,1,-0.8332964965294937,0.55,-0.8733654675010183,0.49
90,0.046415888336127774,90,0.3,1,1,-0.8368367616931933,0.5275,-0.8793643767928497,0.477
90,0.1,90,0.3,1,1,-0.8376916031833054,0.5025,-0.8808133212136597,0.45
90,0.11,90,0.3,1,1,-0.837753650288125,0.5025,-0.8809184415619143,0.447
90,0.14708333333333334,90,0.3,1,1,-0.8379081713462492,0.4875,-0.8811802951488888,0.431
90,0.18416666666666667,90,0.3,1,1,-0.8400821439149092,0.4525,-0.8811135362672223,0.412
90,0.22125,90,0.3,1,1,-0.8416977940388337,0.435,-0.8810503202066696,0.395
90,0.25833333333333336,90,0.3,1,1,-0.8422721582725546,0.4025,-0.8810666191199773,0.386
90,0.29541666666666666,90,0.3,1,1,-0.8481068530029364,0.3825,-0.8833901088893639,0.364
90,0.3325,90,0.3,1,1,-0.8509085558729214,0.3525,-0.8845279838544833,0.349
90,0.3695833333333333,90,0.3,1,1,-0.8524202756088516,0.3325,-0.8851553196415207,0.327
90,0.4066666666666667,90,0.3,1,1,-0.8533748342543706,0.31,-0.8856055223559609,0.299
90,0.44375000000000003,90,0.3,1,1,-0.8539958376748598,0.2975,-0.8860133383056251,0.289
90,0.48083333333333333,90,0.3,1,1,-0.8544622620884167,0.2925,-0.886332638833121,0.278
90,0.5179166666666667,90,0.3,1,1,-0.8548282890705713,0.275,-0.8865908355675324,0.266
90,0.555,90,0.3,1,1,-0.8551244932283768,0.265,-0.8868050821649811,0.247
90,0.5920833333333334,90,0.3,1,1,-0.855369375643972,0.245,-0.8869818427136891,0.235
90,0.6291666666666667,90,0.3,1,1,-0.855497158561837,0.2325,-0.8869759455330466,0.224
90,0.66625,90,0.3,1,1,-0.855588902706078,0.2225,-0.8869390590022802,0.208
90,0.7033333333333334,90,0.3,1,1,-0.8556689365271859,0.22,-0.886908219763554,0.199
90,0.7404166666666667,90,0.3,1,1,-0.8558113253620041,0.21,-0.8869068047275589,0.196
90,0.7775000000000001,90,0.3,1,1,-0.8560679991625447,0.2025,-0.8869505334109395,0.189
90,0.8145833333333333,90,0.3,1,1,-0.8562962129974168,0.1975,-0.8869899549343977,0.183
90,0.8516666666666667,90,0.3,1,1,-0.8563811309718813,0.1775,-0.8869846410850711,0.173
90,0.88875,90,0.3,1,1,-0.8564616719201733,0.165,-0.886993113810471,0.163
90,0.9258333333333334,90,0.3,1,1,-0.8565351894008489,0.1575,-0.887000474663772,0.159
90,0.9629166666666668,90,0.3,1,1,-0.8566014076999869,0.15,-0.8870069162193095,0.156
90,1.0,90,0.3,1,1,-0.8566618706852175,0.145,-0.8870124383330277,0.147
90,1.1,90,0.3,1,1,-0.8567736383117708,0.1325,-0.886986811138458,0.126
90,1.2512820512820513,90,0.3,1,1,-0.8558950186104934,0.105,-0.886080069358791,0.1
90,1.4025641025641027,90,0.3,1,1,-0.8555931580890034,0.0925,-0.8855125741659954,0.078
90,1.553846153846154,90,0.3,1,1,-0.8553298013049684,0.0775,-0.88509140122079,0.067
90,1.7051282051282053,90,0.3,1,1,-0.8547813673806205,0.065,-0.8847209181874169,0.059
90,1.8564102564102565,90,0.3,1,1,-0.8540550647104923,0.055,-0.8841433499040298,0.054
90,2.0076923076923077,90,0.3,1,1,-0.8533203709677082,0.0525,-0.8836939789382975,0.046
90,2.1589743589743593,90,0.3,1,1,-0.8529240948194924,0.04,-0.8831285219192341,0.044
90,2.3102564102564105,90,0.3,1,1,-0.8526793620187848,0.03,-0.8825564503180818,0.042
90,2.4615384615384617,90,0.3,1,1,-0.8521959459569605,0.0275,-0.8820313016799889,0.037
90,2.6128205128205133,90,0.3,1,1,-0.8510758590234779,0.025,-0.8808180091432373,0.033
90,2.7641025641025645,90,0.3,1,1,-0.849209557020435,0.0225,-0.8789053870758644,0.024
90,2.9153846153846157,90,0.3,1,1,-0.847302148512276,0.02,-0.8772699627905111,0.02
90,3.066666666666667,90,0.3,1,1,-0.8458412455843236,0.0125,-0.8759952297215473,0.018
90,3.2179487179487185,90,0.3,1,1,-0.844541642660547,0.0125,-0.8746727207429245,0.018
90,3.3692307692307697,90,0.3,1,1,-0.8427873496919147,0.01,-0.8731289563947723,0.017
90,3.520512820512821,90,0.3,1,1,-0.8409398639071349,0.01,-0.8715618809924256,0.017
90,3.671794871794872,90,0.3,1,1,-0.8392105264019901,0.01,-0.8699985747822868,0.016
90,3.8230769230769233,90,0.3,1,1,-0.8376320045999947,0.01,-0.8685320851937515,0.015
