seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.8821785956843664,0.8275,-0.9047797766577409,0.816
10,0.00021544346900318845,10,0.3,1,1,-0.8821785956656392,0.8275,-0.9047797766093285,0.816
10,0.00046415888336127773,10,0.3,1,1,-0.8821785956226393,0.8275,-0.9047797766207878,0.815
10,0.001,10,0.3,1,1,-0.8821785956339647,0.8275,-0.9047797766165606,0.815
10,0.002154434690031882,10,0.3,1,1,-0.8821785957137255,0.825,-0.9047797766682726,0.814
10,0.004641588833612777,10,0.3,1,1,-0.8821785956477818,0.825,-0.9047797765973699,0.813
10,0.01,10,0.3,1,1,-0.8821785956406994,0.825,-0.9047797765662287,0.811
10,0.021544346900318822,10,0.3,1,1,-0.8821785957039697,0.8225,-0.9047797766565875,0.802
10,0.046415888336127774,10,0.3,1,1,-0.8821785956250199,0.8175,-0.9047797766126057,0.787
10,0.1,10,0.3,1,1,-0.8821785956777416,0.7975,-0.9047797766228381,0.759
10,0.11,10,0.3,1,1,-0.8821785956351833,0.795,-0.9047797765785838,0.751
10,0.14708333333333334,10,0.3,1,1,-0.8821785956688512,0.77,-0.904779776616082,0.732
10,0.18416666666666667,10,0.3,1,1,-0.882178595666814,0.7425,-0.9047797766356325,0.709
10,0.22125,10,0.3,1,1,-0.8821785956647981,0.72,-0.9047797766354473,0.684
10,0.25833333333333336,10,0.3,1,1,-0.8821785956835491,0.69,-0.9047797766685035,0.657
10,0.29541666666666666,10,0.3,1,1,-0.8821785957055553,0.6625,-0.9047797766714154,0.626
10,0.3325,10,0.3,1,1,-0.8821785957181134,0.6275,-0.9047797766871519,0.589
10,0.3695833333333333,10,0.3,1,1,-0.8821785956680401,0.605,-0.9047797766343034,0.56
10,0.4066666666666667,10,0.3,1,1,-0.8821785956712159,0.56,-0.9047797766372642,0.521
10,0.44375000000000003,10,0.3,1,1,-0.8821785956696206,0.515,-0.904779776632788,0.492
10,0.48083333333333333,10,0.3,1,1,-0.8821785956865037,0.475,-0.9047797766393546,0.461
10,0.5179166666666667,10,0.3,1,1,-0.8821785956934717,0.42,-0.9047797766467796,0.431
10,0.555,10,0.3,1,1,-0.8821785956513731,0.3775,-0.9047797766266225,0.388
10,0.5920833333333334,10,0.3,1,1,-0.8821785956331891,0.335,-0.9047797766146553,0.35
10,0.6291666666666667,10,0.3,1,1,-0.8821785956682262,0.3,-0.9047797766045459,0.317
10,0.66625,10,0.3,1,1,-0.8821785957197005,0.2725,-0.9047797766128918,0.289
10,0.7033333333333334,10,0.3,1,1,-0.8821785956869044,0.26,-0.904779776676919,0.262
10,0.7404166666666667,10,0.3,1,1,-0.8821785957262409,0.23,-0.9047797767885493,0.233
10,0.7775000000000001,10,0.3,1,1,-0.8821773658014181,0.21,-0.9047857402921589,0.214
10,0.8145833333333333,10,0.3,1,1,-0.8821720370069613,0.1975,-0.9048115798550111,0.183
10,0.8516666666666667,10,0.3,1,1,-0.8821698467921343,0.1825,-0.9048364508773636,0.162
10,0.88875,10,0.3,1,1,-0.8821880771337457,0.16,-0.9048698740282807,0.147
10,0.9258333333333334,10,0.3,1,1,-0.8822046926491162,0.1225,-0.9049003589618689,0.129
10,0.9629166666666668,10,0.3,1,1,-0.8822199316737083,0.115,-0.9049283461140658,0.119
10,1.0,10,0.3,1,1,-0.8822339917285889,0.1125,-0.9049541442598806,0.1
10,1.1,10,0.3,1,1,-0.8822668636995996,0.0875,-0.9050144884523013,0.071
10,1.2512820512820513,10,0.3,1,1,-0.8856060553668229,0.055,-0.9030028788061512,0.056
10,1.4025641025641027,10,0.3,1,1,-0.8862316443027531,0.0425,-0.896173553894951,0.038
10,1.553846153846154,10,0.3,1,1,-0.8841363475708119,0.0225,-0.8869697221484387,0.027
10,1.7051282051282053,10,0.3,1,1,-0.8694667743927579,0.02,-0.8697801778065094,0.023
10,1.8564102564102565,10,0.3,1,1,-0.8537274848734193,0.015,-0.8514199803190227,0.018
10,2.0076923076923077,10,0.3,1,1,-0.8421611785307473,0.015,-0.8378597683969933,0.017
10,2.1589743589743593,10,0.3,1,1,-0.8343562352757474,0.01,-0.82754434046962,0.015
10,2.3102564102564105,10,0.3,1,1,-0.8266890133425403,0.01,-0.8184691817377361,0.014
10,2.4615384615384617,10,0.3,1,1,-0.8193217387418892,0.0075,-0.8106132598897977,0.012
10,2.6128205128205133,10,0.3,1,1,-0.8104273283901978,0.005,-0.8011109696543055,0.008
10,2.7641025641025645,10,0.3,1,1,-0.8037086170897192,0.0025,-0.793110686175288,0.005
10,2.9153846153846157,10,0.3,1,1,-0.798374418065752,0.0025,-0.7868092423031753,0.003
10,3.066666666666667,10,0.3,1,1,-0.7936477871206489,0.0,-0.7813475148712768,0.001
10,3.2179487179487185,10,0.3,1,1,-0.7897554565621914,0.0,-0.7763185649467098,0.001
10,3.3692307692307697,10,0.3,1,1,-0.7880234244545247,0.0,-0.7733783562389338,0.001
10,3.520512820512821,10,0.3,1,1,-0.7820192778200844,0.0,-0.7674057581860136,0.0
10,3.671794871794872,10,0.3,1,1,-0.77641290524548,0.0,-0.7646119971132134,0.0
10,3.8230769230769233,10,0.3,1,1,-0.7729216992393891,0.0,-0.7615495582389694,0.0
10,3.974358974358975,10,0.3,1,1,-0.7726972024231523,0.0,-0.7604445434640502,0.0
