seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.75,1,-0.92804740337763,0.51,-0.8873190909478678,0.552
70,0.00021544346900318845,70,0.2,0.75,1,-0.9280474031911317,0.51,-0.8873190908369954,0.552
70,0.00046415888336127773,70,0.2,0.75,1,-0.9280474031745283,0.51,-0.8873190908574181,0.552
70,0.001,70,0.2,0.75,1,-0.9280474032067765,0.51,-0.8873190908055613,0.552
70,0.002154434690031882,70,0.2,0.75,1,-0.9280474034178073,0.51,-0.8873190909196542,0.552
70,0.004641588833612777,70,0.2,0.75,1,-0.9280474033640063,0.51,-0.8873190909212563,0.552
70,0.01,70,0.2,0.75,1,-0.9298996116458329,0.505,-0.8884802753768505,0.546
70,0.021544346900318822,70,0.2,0.75,1,-0.9309990067722786,0.5,-0.889169506969195,0.54
70,0.046415888336127774,70,0.2,0.75,1,-0.9314858645581972,0.48,-0.8894747273321436,0.516
70,0.1,70,0.2,0.75,1,-0.9317097498500914,0.455,-0.8896150852894822,0.488
70,0.11,70,0.2,0.75,1,-0.9317273615984647,0.45,-0.8896261263879471,0.482
70,0.14708333333333334,70,0.2,0.75,1,-0.9317716396024008,0.43,-0.8896538850724123,0.456
70,0.18416666666666667,70,0.2,0.75,1,-0.9317981915439464,0.415,-0.889670531025864,0.444
70,0.22125,70,0.2,0.75,1,-0.9305824047368025,0.41,-0.8894389214475723,0.424
70,0.25833333333333336,70,0.2,0.75,1,-0.9290712135878451,0.39,-0.8893725790191621,0.398
70,0.29541666666666666,70,0.2,0.75,1,-0.9284489325145087,0.355,-0.8894592320318263,0.384
70,0.3325,70,0.2,0.75,1,-0.9281756766523351,0.335,-0.8896130490182778,0.366
70,0.3695833333333333,70,0.2,0.75,1,-0.9251030103100649,0.325,-0.8893899741402423,0.348
70,0.4066666666666667,70,0.2,0.75,1,-0.9213877480031648,0.315,-0.8890606700813214,0.332
70,0.44375000000000003,70,0.2,0.75,1,-0.9194636187546703,0.295,-0.8875546679034055,0.316
70,0.48083333333333333,70,0.2,0.75,1,-0.9182245108209901,0.285,-0.8850283569586914,0.296
70,0.5179166666666667,70,0.2,0.75,1,-0.9173286806285791,0.265,-0.8833835532186632,0.28
70,0.555,70,0.2,0.75,1,-0.9126076554402054,0.235,-0.8827283842868608,0.266
70,0.5920833333333334,70,0.2,0.75,1,-0.909271354063613,0.225,-0.8824832874781664,0.254
70,0.6291666666666667,70,0.2,0.75,1,-0.9010144056299558,0.195,-0.8817707415114213,0.244
70,0.66625,70,0.2,0.75,1,-0.8959854073590015,0.18,-0.881461618600184,0.228
70,0.7033333333333334,70,0.2,0.75,1,-0.8941779477373771,0.16,-0.8815373006870205,0.216
70,0.7404166666666667,70,0.2,0.75,1,-0.8980604745523043,0.16,-0.8826258396889062,0.192
70,0.7775000000000001,70,0.2,0.75,1,-0.900985236440595,0.15,-0.8835285406798309,0.182
70,0.8145833333333333,70,0.2,0.75,1,-0.9031844838110333,0.145,-0.8837121721679441,0.164
70,0.8516666666666667,70,0.2,0.75,1,-0.9032244710291095,0.14,-0.881650779706292,0.158
70,0.88875,70,0.2,0.75,1,-0.9036576644652325,0.135,-0.8804349403143908,0.15
70,0.9258333333333334,70,0.2,0.75,1,-0.9033435574560298,0.115,-0.8793613577062117,0.142
70,0.9629166666666668,70,0.2,0.75,1,-0.9029803582859196,0.11,-0.8784364670436353,0.138
70,1.0,70,0.2,0.75,1,-0.902745363315341,0.095,-0.8777276087925003,0.13
70,1.1,70,0.2,0.75,1,-0.905380784306154,0.075,-0.8664872393911071,0.1
70,1.2512820512820513,70,0.2,0.75,1,-0.8921132437008206,0.05,-0.8415580294289168,0.068
70,1.4025641025641027,70,0.2,0.75,1,-0.8687367456762205,0.035,-0.8162636017589939,0.056
70,1.553846153846154,70,0.2,0.75,1,-0.8555818582406285,0.035,-0.7992071112508675,0.048
70,1.7051282051282053,70,0.2,0.75,1,-0.847423831432522,0.025,-0.7915694006815124,0.038
70,1.8564102564102565,70,0.2,0.75,1,-0.8411963489363445,0.02,-0.78688478583672,0.032
70,2.0076923076923077,70,0.2,0.75,1,-0.8359457441374524,0.015,-0.7832700961282971,0.028
70,2.1589743589743593,70,0.2,0.75,1,-0.8324350563194679,0.01,-0.7809579829788595,0.022
70,2.3102564102564105,70,0.2,0.75,1,-0.8291570498057458,0.005,-0.7788110812131408,0.012
70,2.4615384615384617,70,0.2,0.75,1,-0.8256759688679284,0.005,-0.7771330802404346,0.01
70,2.6128205128205133,70,0.2,0.75,1,-0.8214795938077231,0.005,-0.7749874129637456,0.008
70,2.7641025641025645,70,0.2,0.75,1,-0.8176704382827589,0.005,-0.7730518713983419,0.006
70,2.9153846153846157,70,0.2,0.75,1,-0.8141008562436041,0.005,-0.7714828519242148,0.006
