seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,0.75,1,-0.8288942390901637,0.72,-0.960783548239795,0.668
80,0.00021544346900318845,80,0.2,0.75,1,-0.8288942391481109,0.72,-0.9607835482099655,0.668
80,0.00046415888336127773,80,0.2,0.75,1,-0.828894239085135,0.72,-0.9607835482445919,0.668
80,0.001,80,0.2,0.75,1,-0.8288942391601286,0.72,-0.9607835481696879,0.666
80,0.002154434690031882,80,0.2,0.75,1,-0.8288942391507089,0.72,-0.9607835483645067,0.662
80,0.004641588833612777,80,0.2,0.75,1,-0.8288942390511364,0.72,-0.9607835481340196,0.658
80,0.01,80,0.2,0.75,1,-0.8288942390980063,0.715,-0.9607835483184924,0.654
80,0.021544346900318822,80,0.2,0.75,1,-0.8288942390834592,0.705,-0.9607835482645837,0.65
80,0.046415888336127774,80,0.2,0.75,1,-0.8302100173920804,0.7,-0.9652149136260174,0.638
80,0.1,80,0.2,0.75,1,-0.8306731991332802,0.655,-0.9684982744328452,0.602
80,0.11,80,0.2,0.75,1,-0.8305085613773973,0.645,-0.9685974404843252,0.594
80,0.14708333333333334,80,0.2,0.75,1,-0.8301127037195011,0.61,-0.9688572865078279,0.568
80,0.18416666666666667,80,0.2,0.75,1,-0.8298862587719049,0.585,-0.9690170129401781,0.55
80,0.22125,80,0.2,0.75,1,-0.8297389999595057,0.57,-0.9691248163757593,0.518
80,0.25833333333333336,80,0.2,0.75,1,-0.8296352597954143,0.555,-0.9692022535252379,0.498
80,0.29541666666666666,80,0.2,0.75,1,-0.8295580789040179,0.52,-0.9692605033683694,0.474
80,0.3325,80,0.2,0.75,1,-0.8330405558894002,0.495,-0.9622554617831882,0.442
80,0.3695833333333333,80,0.2,0.75,1,-0.8386316486241927,0.47,-0.9510672087739633,0.418
80,0.4066666666666667,80,0.2,0.75,1,-0.8417291605737017,0.445,-0.9448536973755793,0.392
80,0.44375000000000003,80,0.2,0.75,1,-0.8417359829254459,0.425,-0.9458895975192082,0.358
80,0.48083333333333333,80,0.2,0.75,1,-0.8432272081570821,0.365,-0.946408008022086,0.34
80,0.5179166666666667,80,0.2,0.75,1,-0.8448096985407096,0.325,-0.9463327312483789,0.314
80,0.555,80,0.2,0.75,1,-0.8468108337302398,0.29,-0.9461151109652929,0.282
80,0.5920833333333334,80,0.2,0.75,1,-0.8495594996910095,0.275,-0.9456931730017024,0.248
80,0.6291666666666667,80,0.2,0.75,1,-0.8517273425351454,0.265,-0.9453765933630566,0.224
80,0.66625,80,0.2,0.75,1,-0.8534953403027893,0.24,-0.9451292365954089,0.206
80,0.7033333333333334,80,0.2,0.75,1,-0.8549740617436976,0.225,-0.9449288440468309,0.182
80,0.7404166666666667,80,0.2,0.75,1,-0.8562337572750792,0.205,-0.9447637891846434,0.162
80,0.7775000000000001,80,0.2,0.75,1,-0.857323241699612,0.2,-0.9446247862202065,0.142
80,0.8145833333333333,80,0.2,0.75,1,-0.8582774838627114,0.18,-0.9445053019034094,0.126
80,0.8516666666666667,80,0.2,0.75,1,-0.8591286945270895,0.15,-0.94441640177623,0.102
80,0.88875,80,0.2,0.75,1,-0.8599044069062015,0.125,-0.9443729130025378,0.096
80,0.9258333333333334,80,0.2,0.75,1,-0.8608150815974815,0.1,-0.9441687727017963,0.086
80,0.9629166666666668,80,0.2,0.75,1,-0.8617071333817996,0.09,-0.9438470887057946,0.078
80,1.0,80,0.2,0.75,1,-0.8625079339106443,0.07,-0.943521952230257,0.064
80,1.1,80,0.2,0.75,1,-0.8643281425172248,0.05,-0.9426912044536695,0.05
80,1.2512820512820513,80,0.2,0.75,1,-0.8639587067480581,0.03,-0.9394919360472842,0.028
80,1.4025641025641027,80,0.2,0.75,1,-0.8611325744774557,0.015,-0.9360191894156552,0.012
80,1.553846153846154,80,0.2,0.75,1,-0.8593022292486164,0.005,-0.932743459331128,0.006
80,1.7051282051282053,80,0.2,0.75,1,-0.8577373990813357,0.005,-0.929926928554203,0.002
80,1.8564102564102565,80,0.2,0.75,1,-0.8551589024749597,0.005,-0.9252547528614216,0.002
80,2.0076923076923077,80,0.2,0.75,1,-0.8547707913143185,0.005,-0.9193782901627239,0.002
80,2.1589743589743593,80,0.2,0.75,1,-0.8525962093544321,0.0,-0.9137083519795988,0.0
80,2.3102564102564105,80,0.2,0.75,1,-0.8496557702181431,0.0,-0.9076340323146274,0.0
80,2.4615384615384617,80,0.2,0.75,1,-0.8474160984946395,0.0,-0.9017618105064623,0.0
80,2.6128205128205133,80,0.2,0.75,1,-0.8454922190894807,0.0,-0.8965723793254105,0.0
80,2.7641025641025645,80,0.2,0.75,1,-0.8439363490122125,0.0,-0.8918560377383203,0.0
80,2.9153846153846157,80,0.2,0.75,1,-0.8446446611054792,0.0,-0.8892389553898292,0.0
80,3.066666666666667,80,0.2,0.75,1,-0.8456566490779446,0.0,-0.8874753954674448,0.0
80,3.2179487179487185,80,0.2,0.75,1,-0.8467738044921961,0.0,-0.8859026633821074,0.0
80,3.3692307692307697,80,0.2,0.75,1,-0.8478703299108983,0.0,-0.8839786686483713,0.0
80,3.520512820512821,80,0.2,0.75,1,-0.8497203521084896,0.0,-0.8820592627722542,0.0
80,3.671794871794872,80,0.2,0.75,1,-0.8508991083586338,0.0,-0.8797244229915987,0.0
80,3.8230769230769233,80,0.2,0.75,1,-0.851888527490454,0.0,-0.8775830195660178,0.0
80,3.974358974358975,80,0.2,0.75,1,-0.852592979410536,0.0,-0.8754240044166692,0.0
80,4.125641025641026,80,0.2,0.75,1,-0.8531172917518198,0.0,-0.873241345439266,0.0
80,4.276923076923078,80,0.2,0.75,1,-0.8537958195140066,0.0,-0.8712109423225946,0.0
80,4.4282051282051285,80,0.2,0.75,1,-0.8544759618175842,0.0,-0.8693098808959465,0.0
80,4.57948717948718,80,0.2,0.75,1,-0.8551624656387276,0.0,-0.8676132752657275,0.0
80,4.730769230769232,80,0.2,0.75,1,-0.855869155864321,0.0,-0.8660492061959864,0.0
80,4.8820512820512825,80,0.2,0.75,1,-0.8563572210082485,0.0,-0.8645066383722327,0.0
80,5.033333333333333,80,0.2,0.75,1,-0.8566920074892576,0.0,-0.8630770154314488,0.0
80,5.184615384615386,80,0.2,0.75,1,-0.8569059787847562,0.0,-0.8617962101446774,0.0
80,5.3358974358974365,80,0.2,0.75,1,-0.8570670016404385,0.0,-0.8608067775670104,0.0
80,5.487179487179487,80,0.2,0.75,1,-0.8573190004086658,0.0,-0.8601240835464703,0.0
80,5.63846153846154,80,0.2,0.75,1,-0.857556356199552,0.0,-0.8594846269539717,0.0
80,5.7897435897435905,80,0.2,0.75,1,-0.8577644735391711,0.0,-0.8588410667202704,0.0
80,5.941025641025641,80,0.2,0.75,1,-0.8578900702874391,0.0,-0.8579148396275991,0.0
80,6.092307692307694,80,0.2,0.75,1,-0.8578273851351783,0.0,-0.8565768331019752,0.0
80,6.2435897435897445,80,0.2,0.75,1,-0.8572696974775411,0.0,-0.8548579022082288,0.0
80,6.394871794871795,80,0.2,0.75,1,-0.856699950809709,0.0,-0.8532036643259261,0.0
80,6.546153846153846,80,0.2,0.75,1,-0.8559242494213968,0.0,-0.8515320081822925,0.0
80,6.6974358974358985,80,0.2,0.75,1,-0.8555317236431321,0.0,-0.8498664431496995,0.0
80,6.848717948717949,80,0.2,0.75,1,-0.8551447230441807,0.0,-0.8482598024854827,0.0
