seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,0.75,1,-0.8300462288225847,0.87,-0.9412471373567151,0.818
90,0.00021544346900318845,90,0.2,0.75,1,-0.8300462288141626,0.87,-0.941247137343595,0.818
90,0.00046415888336127773,90,0.2,0.75,1,-0.8300462287914238,0.87,-0.9412471373533517,0.818
90,0.001,90,0.2,0.75,1,-0.8300462287925437,0.87,-0.9412471373729688,0.818
90,0.002154434690031882,90,0.2,0.75,1,-0.8300462287495535,0.87,-0.9412471372870006,0.816
90,0.004641588833612777,90,0.2,0.75,1,-0.830046228809762,0.865,-0.9412471372884126,0.812
90,0.01,90,0.2,0.75,1,-0.8300462288260195,0.865,-0.9412471373493924,0.81
90,0.021544346900318822,90,0.2,0.75,1,-0.8300462287974298,0.86,-0.9412471373042636,0.804
90,0.046415888336127774,90,0.2,0.75,1,-0.8300462288309308,0.845,-0.9412471373029941,0.784
90,0.1,90,0.2,0.75,1,-0.8300462287913145,0.805,-0.9412471373734581,0.742
90,0.11,90,0.2,0.75,1,-0.8300462287761076,0.805,-0.9412471373160775,0.738
90,0.14708333333333334,90,0.2,0.75,1,-0.8300462288355837,0.775,-0.9412471373266269,0.708
90,0.18416666666666667,90,0.2,0.75,1,-0.8300462288105974,0.76,-0.9412471373366328,0.688
90,0.22125,90,0.2,0.75,1,-0.830046228780214,0.705,-0.9412471373350482,0.664
90,0.25833333333333336,90,0.2,0.75,1,-0.8300462288388823,0.675,-0.9412471372662271,0.632
90,0.29541666666666666,90,0.2,0.75,1,-0.8300462287920325,0.64,-0.9412471373508666,0.604
90,0.3325,90,0.2,0.75,1,-0.8309004424607673,0.615,-0.940926137243496,0.576
90,0.3695833333333333,90,0.2,0.75,1,-0.8371019314547843,0.575,-0.938078080224506,0.532
90,0.4066666666666667,90,0.2,0.75,1,-0.8388821865851247,0.56,-0.9368554388288759,0.496
90,0.44375000000000003,90,0.2,0.75,1,-0.8400163525143838,0.535,-0.9361959052127897,0.472
90,0.48083333333333333,90,0.2,0.75,1,-0.8415421623422347,0.51,-0.9359335223845764,0.438
90,0.5179166666666667,90,0.2,0.75,1,-0.8429332699343469,0.49,-0.9356620333513458,0.414
90,0.555,90,0.2,0.75,1,-0.8446491680203683,0.455,-0.9353502924869561,0.378
90,0.5920833333333334,90,0.2,0.75,1,-0.8468638480857089,0.41,-0.9350776733949442,0.344
90,0.6291666666666667,90,0.2,0.75,1,-0.8485802693537892,0.355,-0.934830386356634,0.32
90,0.66625,90,0.2,0.75,1,-0.8499725804771497,0.34,-0.9346092939765861,0.302
90,0.7033333333333334,90,0.2,0.75,1,-0.8511370043444821,0.31,-0.9344115969871382,0.272
90,0.7404166666666667,90,0.2,0.75,1,-0.852074087874189,0.275,-0.9342561231379378,0.236
90,0.7775000000000001,90,0.2,0.75,1,-0.852637942308603,0.245,-0.9342091348139472,0.214
90,0.8145833333333333,90,0.2,0.75,1,-0.8531313202460433,0.22,-0.9341648799649874,0.188
90,0.8516666666666667,90,0.2,0.75,1,-0.8535676106118882,0.19,-0.9341232637528233,0.168
90,0.88875,90,0.2,0.75,1,-0.8539569309255144,0.17,-0.9340843408568134,0.152
90,0.9258333333333334,90,0.2,0.75,1,-0.8543074085435174,0.15,-0.9340478900186652,0.126
90,0.9629166666666668,90,0.2,0.75,1,-0.8546245875344098,0.125,-0.9340137439433003,0.1
90,1.0,90,0.2,0.75,1,-0.8549136387343877,0.115,-0.9339818125915018,0.076
90,1.1,90,0.2,0.75,1,-0.8553495068024336,0.065,-0.9331188122573354,0.052
90,1.2512820512820513,90,0.2,0.75,1,-0.8554788627871401,0.04,-0.9323766604088528,0.022
90,1.4025641025641027,90,0.2,0.75,1,-0.8572599033969354,0.03,-0.9272082680423064,0.016
90,1.553846153846154,90,0.2,0.75,1,-0.8562921246070668,0.01,-0.9233500976666996,0.008
90,1.7051282051282053,90,0.2,0.75,1,-0.8556781599642407,0.005,-0.9181746214420734,0.004
90,1.8564102564102565,90,0.2,0.75,1,-0.8541135898012412,0.005,-0.9108740854092621,0.004
90,2.0076923076923077,90,0.2,0.75,1,-0.8533486100321298,0.005,-0.9048696178285622,0.004
90,2.1589743589743593,90,0.2,0.75,1,-0.8534683685813453,0.005,-0.9001954991341035,0.004
90,2.3102564102564105,90,0.2,0.75,1,-0.8534614114932539,0.005,-0.8967959403928061,0.002
90,2.4615384615384617,90,0.2,0.75,1,-0.8537781013851202,0.0,-0.8936836573155638,0.002
90,2.6128205128205133,90,0.2,0.75,1,-0.8539251870951301,0.0,-0.8904889132478339,0.0
90,2.7641025641025645,90,0.2,0.75,1,-0.8538717770076009,0.0,-0.8873306074454476,0.0
90,2.9153846153846157,90,0.2,0.75,1,-0.8538116656799698,0.0,-0.8847097864449336,0.0
90,3.066666666666667,90,0.2,0.75,1,-0.8535963285309068,0.0,-0.8822771127847331,0.0
90,3.2179487179487185,90,0.2,0.75,1,-0.8517480249383462,0.0,-0.8774520875464769,0.0
90,3.3692307692307697,90,0.2,0.75,1,-0.8500906025774663,0.0,-0.8728268777517995,0.0
90,3.520512820512821,90,0.2,0.75,1,-0.8482750554648467,0.0,-0.8684465123222137,0.0
90,3.671794871794872,90,0.2,0.75,1,-0.8458644119228177,0.0,-0.8633836044746519,0.0
90,3.8230769230769233,90,0.2,0.75,1,-0.8438088777334636,0.0,-0.8594607742995996,0.0
90,3.974358974358975,90,0.2,0.75,1,-0.8421640281107993,0.0,-0.8568787361762172,0.0
90,4.125641025641026,90,0.2,0.75,1,-0.8408767431358158,0.0,-0.8546914446796678,0.0
90,4.276923076923078,90,0.2,0.75,1,-0.8394409670404075,0.0,-0.8525507149103487,0.0
90,4.4282051282051285,90,0.2,0.75,1,-0.8381406298418647,0.0,-0.8505487624526886,0.0
90,4.57948717948718,90,0.2,0.75,1,-0.8367159809101855,0.0,-0.8482298203373262,0.0
90,4.730769230769232,90,0.2,0.75,1,-0.8336050870534641,0.0,-0.8429389778107287,0.0
90,4.8820512820512825,90,0.2,0.75,1,-0.830569866945045,0.0,-0.83748750865792,0.0
90,5.033333333333333,90,0.2,0.75,1,-0.8275722159639303,0.0,-0.8327517108537096,0.0
90,5.184615384615386,90,0.2,0.75,1,-0.8256528456462481,0.0,-0.8287924008169358,0.0
90,5.3358974358974365,90,0.2,0.75,1,-0.8250879022156147,0.0,-0.8275004811955907,0.0
90,5.487179487179487,90,0.2,0.75,1,-0.8250215912585298,0.0,-0.826967810558793,0.0
90,5.63846153846154,90,0.2,0.75,1,-0.8249454092204175,0.0,-0.8264234852933044,0.0
90,5.7897435897435905,90,0.2,0.75,1,-0.8243958934144047,0.0,-0.8260799796764834,0.0
90,5.941025641025641,90,0.2,0.75,1,-0.8237918549102946,0.0,-0.826044625590064,0.0
90,6.092307692307694,90,0.2,0.75,1,-0.8233462436182373,0.0,-0.8256552197871992,0.0
90,6.2435897435897445,90,0.2,0.75,1,-0.8229681041548522,0.0,-0.825323391343433,0.0
90,6.394871794871795,90,0.2,0.75,1,-0.8226680924454749,0.0,-0.8250305049205016,0.0
90,6.546153846153846,90,0.2,0.75,1,-0.8223878467258967,0.0,-0.8247555216440292,0.0
90,6.6974358974358985,90,0.2,0.75,1,-0.8221327517002888,0.0,-0.8244914122843313,0.0
90,6.848717948717949,90,0.2,0.75,1,-0.8219026691239233,0.0,-0.824347895430624,0.0
90,7.0,90,0.2,0.75,1,-0.8216922740714772,0.0,-0.8242504739722333,0.0
