seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,0.75,1,-0.9056000641039225,0.73,-0.8313481834423448,0.786
30,0.00021544346900318845,30,0.2,0.75,1,-0.9056000641051609,0.73,-0.8313481834304342,0.786
30,0.00046415888336127773,30,0.2,0.75,1,-0.9056000641039339,0.73,-0.8313481834413748,0.786
30,0.001,30,0.2,0.75,1,-0.9056000640795452,0.725,-0.8313481833925704,0.786
30,0.002154434690031882,30,0.2,0.75,1,-0.9056000641043888,0.72,-0.8313481834167442,0.786
30,0.004641588833612777,30,0.2,0.75,1,-0.9056000640845049,0.715,-0.8313481834045886,0.786
30,0.01,30,0.2,0.75,1,-0.905600064100704,0.71,-0.8313481834132009,0.786
30,0.021544346900318822,30,0.2,0.75,1,-0.9056000640598278,0.705,-0.8313481834417945,0.78
30,0.046415888336127774,30,0.2,0.75,1,-0.9056000640957299,0.685,-0.8313481834284266,0.776
30,0.1,30,0.2,0.75,1,-0.9056000641093611,0.675,-0.831348183397864,0.736
30,0.11,30,0.2,0.75,1,-0.9056000641602496,0.675,-0.8313481834424657,0.732
30,0.14708333333333334,30,0.2,0.75,1,-0.9100112390701277,0.66,-0.8314447047448941,0.716
30,0.18416666666666667,30,0.2,0.75,1,-0.9143022206433942,0.645,-0.83153859609317,0.706
30,0.22125,30,0.2,0.75,1,-0.915975464167128,0.64,-0.8315752084909055,0.688
30,0.25833333333333336,30,0.2,0.75,1,-0.9166233457176645,0.63,-0.8315893848284638,0.674
30,0.29541666666666666,30,0.2,0.75,1,-0.9171253912152375,0.6,-0.8314724732211691,0.646
30,0.3325,30,0.2,0.75,1,-0.9179888811019645,0.565,-0.8312713919060981,0.616
30,0.3695833333333333,30,0.2,0.75,1,-0.9185605496758956,0.51,-0.8311382671507785,0.584
30,0.4066666666666667,30,0.2,0.75,1,-0.9189740324947784,0.47,-0.8310419792591397,0.566
30,0.44375000000000003,30,0.2,0.75,1,-0.9192901246081935,0.46,-0.8309683707270169,0.526
