seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,0.75,1,-0.9582458742556531,0.955,-0.9130302651770598,0.958
0,0.00021544346900318845,0,0.2,0.75,1,-0.9582458742352972,0.955,-0.9130302651642227,0.958
0,0.00046415888336127773,0,0.2,0.75,1,-0.958245874251239,0.955,-0.9130302651449779,0.958
0,0.001,0,0.2,0.75,1,-0.9582458742612924,0.955,-0.9130302651608958,0.958
0,0.002154434690031882,0,0.2,0.75,1,-0.9582458742668031,0.955,-0.9130302651608089,0.958
0,0.004641588833612777,0,0.2,0.75,1,-0.9582458742236991,0.955,-0.9130302651653021,0.958
0,0.01,0,0.2,0.75,1,-0.9582458742466925,0.955,-0.9130302651337797,0.958
0,0.021544346900318822,0,0.2,0.75,1,-0.9582458742460415,0.955,-0.9130302651419927,0.952
0,0.046415888336127774,0,0.2,0.75,1,-0.958245874264035,0.95,-0.913030265166965,0.946
0,0.1,0,0.2,0.75,1,-0.9582458742114295,0.925,-0.913030265120954,0.924
0,0.11,0,0.2,0.75,1,-0.9582458742286133,0.92,-0.9130302651293541,0.922
0,0.14708333333333334,0,0.2,0.75,1,-0.9582458742519429,0.88,-0.9130302651547245,0.9
0,0.18416666666666667,0,0.2,0.75,1,-0.9582458742333266,0.865,-0.9130302651560535,0.88
0,0.22125,0,0.2,0.75,1,-0.9582458742058456,0.85,-0.9130302651291037,0.858
0,0.25833333333333336,0,0.2,0.75,1,-0.9582458742438071,0.825,-0.9130302651722426,0.836
0,0.29541666666666666,0,0.2,0.75,1,-0.9582458742721607,0.805,-0.913030265173735,0.808
0,0.3325,0,0.2,0.75,1,-0.9582458742879717,0.78,-0.9130302651899225,0.794
0,0.3695833333333333,0,0.2,0.75,1,-0.9582458742902945,0.745,-0.9130302651940703,0.766
0,0.4066666666666667,0,0.2,0.75,1,-0.9582458742965392,0.69,-0.9130302651975492,0.74
0,0.44375000000000003,0,0.2,0.75,1,-0.9582458743013672,0.67,-0.9130302652014848,0.706
0,0.48083333333333333,0,0.2,0.75,1,-0.9582458742725493,0.625,-0.9130302652002688,0.666
0,0.5179166666666667,0,0.2,0.75,1,-0.9582458742785763,0.59,-0.9130302652009727,0.634
0,0.555,0,0.2,0.75,1,-0.9582458742593026,0.555,-0.9130302651791484,0.59
0,0.5920833333333334,0,0.2,0.75,1,-0.9582458742804922,0.51,-0.9130302651782087,0.546
0,0.6291666666666667,0,0.2,0.75,1,-0.9582458742763549,0.48,-0.9130302651776426,0.508
0,0.66625,0,0.2,0.75,1,-0.9582458742578194,0.44,-0.9130302651741413,0.46
0,0.7033333333333334,0,0.2,0.75,1,-0.958245874249857,0.38,-0.9130302651703908,0.436
0,0.7404166666666667,0,0.2,0.75,1,-0.9582458742597053,0.34,-0.9130302651825227,0.398
0,0.7775000000000001,0,0.2,0.75,1,-0.958245874272327,0.265,-0.9130302651854117,0.364
0,0.8145833333333333,0,0.2,0.75,1,-0.9582458742838875,0.25,-0.9130302651904092,0.328
0,0.8516666666666667,0,0.2,0.75,1,-0.9582458742865732,0.195,-0.9130302651859764,0.286
0,0.88875,0,0.2,0.75,1,-0.9582458743031183,0.18,-0.913030265201675,0.254
0,0.9258333333333334,0,0.2,0.75,1,-0.9581587730031776,0.165,-0.9129322116960598,0.212
0,0.9629166666666668,0,0.2,0.75,1,-0.9575307442898723,0.145,-0.9122252140083223,0.186
0,1.0,0,0.2,0.75,1,-0.9570529022300462,0.115,-0.911687287629301,0.172
0,1.1,0,0.2,0.75,1,-0.9561751441107788,0.075,-0.910699159285203,0.122
0,1.2512820512820513,0,0.2,0.75,1,-0.9552361249089951,0.04,-0.909714503495557,0.056
0,1.4025641025641027,0,0.2,0.75,1,-0.9534576368900783,0.015,-0.908141188232109,0.026
0,1.553846153846154,0,0.2,0.75,1,-0.9447464321264866,0.005,-0.9026045582206567,0.02
0,1.7051282051282053,0,0.2,0.75,1,-0.9295981502484274,0.0,-0.8961676827210433,0.014
0,1.8564102564102565,0,0.2,0.75,1,-0.9138037635179369,0.0,-0.8795558129915739,0.006
0,2.0076923076923077,0,0.2,0.75,1,-0.889150745738734,0.0,-0.8553699423495446,0.004
0,2.1589743589743593,0,0.2,0.75,1,-0.8736216268620154,0.0,-0.8377259966745539,0.002
0,2.3102564102564105,0,0.2,0.75,1,-0.8587966973633775,0.0,-0.8255547422983318,0.0
