seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,0.75,1,-0.8240392606653298,0.68,-0.8778001131570978,0.628
40,0.00021544346900318845,40,0.2,0.75,1,-0.824039260652234,0.68,-0.8778001131546419,0.628
40,0.00046415888336127773,40,0.2,0.75,1,-0.824039260627007,0.68,-0.8778001131126247,0.628
40,0.001,40,0.2,0.75,1,-0.8240392606605431,0.68,-0.877800113122403,0.628
40,0.002154434690031882,40,0.2,0.75,1,-0.8240392606690295,0.68,-0.8778001131548775,0.628
40,0.004641588833612777,40,0.2,0.75,1,-0.8240392606287472,0.67,-0.8778001131641548,0.626
40,0.01,40,0.2,0.75,1,-0.8240392606566382,0.66,-0.8778001131792812,0.62
40,0.021544346900318822,40,0.2,0.75,1,-0.8153200024980746,0.655,-0.8814448829341123,0.612
40,0.046415888336127774,40,0.2,0.75,1,-0.803526748459397,0.645,-0.8899712296748898,0.6
40,0.1,40,0.2,0.75,1,-0.8020382049076605,0.6,-0.8906473429568992,0.554
40,0.11,40,0.2,0.75,1,-0.8351866898807014,0.57,-0.8926944065371311,0.554
40,0.14708333333333334,40,0.2,0.75,1,-0.8399942470152394,0.545,-0.8946164611478027,0.536
40,0.18416666666666667,40,0.2,0.75,1,-0.842522859800984,0.505,-0.8963450128764437,0.514
40,0.22125,40,0.2,0.75,1,-0.824657092531769,0.5,-0.8977182620246084,0.506
40,0.25833333333333336,40,0.2,0.75,1,-0.8115327311639333,0.495,-0.9007769251809724,0.472
40,0.29541666666666666,40,0.2,0.75,1,-0.8112270581112785,0.465,-0.9018197293371655,0.44
40,0.3325,40,0.2,0.75,1,-0.8114061565672634,0.46,-0.9025150330425682,0.418
40,0.3695833333333333,40,0.2,0.75,1,-0.8110822801451314,0.435,-0.9027879866691281,0.398
40,0.4066666666666667,40,0.2,0.75,1,-0.8051951099533903,0.43,-0.9008798078095382,0.374
40,0.44375000000000003,40,0.2,0.75,1,-0.8071163626414224,0.405,-0.9006755219148525,0.354
40,0.48083333333333333,40,0.2,0.75,1,-0.8091536742440443,0.39,-0.900374672285698,0.332
40,0.5179166666666667,40,0.2,0.75,1,-0.8107947548144259,0.365,-0.9001877385464861,0.324
40,0.555,40,0.2,0.75,1,-0.8124919412987879,0.33,-0.8958723405429239,0.31
40,0.5920833333333334,40,0.2,0.75,1,-0.8139312959781573,0.31,-0.8941158536372155,0.296
40,0.6291666666666667,40,0.2,0.75,1,-0.8269878793402295,0.295,-0.8960472315943688,0.29
40,0.66625,40,0.2,0.75,1,-0.8299429467856285,0.28,-0.896181326224763,0.276
40,0.7033333333333334,40,0.2,0.75,1,-0.8313187474167806,0.26,-0.8961195525551733,0.258
40,0.7404166666666667,40,0.2,0.75,1,-0.832210730478092,0.24,-0.8961350911504338,0.248
40,0.7775000000000001,40,0.2,0.75,1,-0.8315156373483958,0.22,-0.9006584771528292,0.234
40,0.8145833333333333,40,0.2,0.75,1,-0.8319310466655,0.21,-0.9013160527809244,0.232
40,0.8516666666666667,40,0.2,0.75,1,-0.8323740849014817,0.205,-0.90164152294789,0.218
40,0.88875,40,0.2,0.75,1,-0.8328087076751719,0.205,-0.9018603999209777,0.208
40,0.9258333333333334,40,0.2,0.75,1,-0.8332196721686589,0.19,-0.9020273008411567,0.196
40,0.9629166666666668,40,0.2,0.75,1,-0.8335394037247832,0.185,-0.9021447896417435,0.184
40,1.0,40,0.2,0.75,1,-0.833814492829446,0.165,-0.9022346757693736,0.182
40,1.1,40,0.2,0.75,1,-0.8343469648944096,0.135,-0.9023192222216784,0.156
40,1.2512820512820513,40,0.2,0.75,1,-0.829243456925527,0.12,-0.9013728861077045,0.136
40,1.4025641025641027,40,0.2,0.75,1,-0.8232458141442061,0.11,-0.8995281395685301,0.11
40,1.553846153846154,40,0.2,0.75,1,-0.806730073514694,0.1,-0.8805490308170281,0.1
40,1.7051282051282053,40,0.2,0.75,1,-0.8016563523773925,0.095,-0.8714341272140871,0.098
40,1.8564102564102565,40,0.2,0.75,1,-0.7987335136786899,0.085,-0.8664988976300886,0.086
40,2.0076923076923077,40,0.2,0.75,1,-0.7905977738779416,0.085,-0.8617113911612969,0.082
40,2.1589743589743593,40,0.2,0.75,1,-0.7848863449430175,0.085,-0.8573452099686312,0.076
40,2.3102564102564105,40,0.2,0.75,1,-0.7804179164355384,0.08,-0.853885760020819,0.076
40,2.4615384615384617,40,0.2,0.75,1,-0.7766991085333318,0.07,-0.8504860112811591,0.068
40,2.6128205128205133,40,0.2,0.75,1,-0.7722075442088595,0.065,-0.8475998736925269,0.062
40,2.7641025641025645,40,0.2,0.75,1,-0.7688681295942699,0.065,-0.8453501619626198,0.06
40,2.9153846153846157,40,0.2,0.75,1,-0.7655433074202296,0.06,-0.8433419125532257,0.06
40,3.066666666666667,40,0.2,0.75,1,-0.7626444421971803,0.05,-0.8416116089766097,0.058
40,3.2179487179487185,40,0.2,0.75,1,-0.7592713097173186,0.05,-0.8395643820321512,0.058
40,3.3692307692307697,40,0.2,0.75,1,-0.756964743055985,0.05,-0.8377392582417168,0.052
40,3.520512820512821,40,0.2,0.75,1,-0.7572488851838759,0.045,-0.8341644473074495,0.052
40,3.671794871794872,40,0.2,0.75,1,-0.7572326671244997,0.04,-0.8320482824388314,0.048
40,3.8230769230769233,40,0.2,0.75,1,-0.7571893437491468,0.04,-0.8305740702508174,0.046
40,3.974358974358975,40,0.2,0.75,1,-0.7571109970221626,0.035,-0.8294087262343327,0.044
40,4.125641025641026,40,0.2,0.75,1,-0.7568637087441671,0.035,-0.8285980311241885,0.04
40,4.276923076923078,40,0.2,0.75,1,-0.7566031028877427,0.03,-0.8279739316577128,0.036
40,4.4282051282051285,40,0.2,0.75,1,-0.7563736871532466,0.03,-0.8274363196714725,0.034
40,4.57948717948718,40,0.2,0.75,1,-0.7562050639091658,0.03,-0.8269626533985442,0.032
40,4.730769230769232,40,0.2,0.75,1,-0.7560851511975746,0.03,-0.8265436076391105,0.032
40,4.8820512820512825,40,0.2,0.75,1,-0.7559677789459279,0.03,-0.8261666966527116,0.028
40,5.033333333333333,40,0.2,0.75,1,-0.7558308867653832,0.03,-0.8258221967701479,0.028
40,5.184615384615386,40,0.2,0.75,1,-0.7556127751366308,0.03,-0.8254089856641531,0.028
40,5.3358974358974365,40,0.2,0.75,1,-0.7553675391838423,0.03,-0.8249364287799783,0.028
40,5.487179487179487,40,0.2,0.75,1,-0.7551899941649274,0.025,-0.8245119428791626,0.028
40,5.63846153846154,40,0.2,0.75,1,-0.755079109027746,0.025,-0.8241345787252672,0.026
40,5.7897435897435905,40,0.2,0.75,1,-0.754990720418901,0.025,-0.8237983417717768,0.026
40,5.941025641025641,40,0.2,0.75,1,-0.7549220832250458,0.025,-0.8234996994546321,0.024
40,6.092307692307694,40,0.2,0.75,1,-0.7548601469566231,0.025,-0.8232245615854025,0.024
40,6.2435897435897445,40,0.2,0.75,1,-0.7548038476692166,0.02,-0.8229677229756838,0.024
40,6.394871794871795,40,0.2,0.75,1,-0.754752298340419,0.02,-0.822727154655144,0.024
40,6.546153846153846,40,0.2,0.75,1,-0.7547045717375022,0.015,-0.8225011760428024,0.024
40,6.6974358974358985,40,0.2,0.75,1,-0.7546496189497333,0.015,-0.8222931653428127,0.024
40,6.848717948717949,40,0.2,0.75,1,-0.7546032941967045,0.015,-0.8221033114635461,0.024
40,7.0,40,0.2,0.75,1,-0.7545695275082619,0.015,-0.8219383884211711,0.024
