seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,0.75,1,-0.8899582011367876,0.8,-0.8837041916824618,0.814
20,0.00021544346900318845,20,0.2,0.75,1,-0.8899582011404248,0.8,-0.883704191715374,0.814
20,0.00046415888336127773,20,0.2,0.75,1,-0.8899582011432685,0.8,-0.8837041916980902,0.814
20,0.001,20,0.2,0.75,1,-0.8899582010924985,0.8,-0.8837041917133637,0.814
20,0.002154434690031882,20,0.2,0.75,1,-0.8899582010350532,0.795,-0.8837041917208649,0.814
20,0.004641588833612777,20,0.2,0.75,1,-0.889958201170696,0.795,-0.8837041916687504,0.812
20,0.01,20,0.2,0.75,1,-0.8899582011442255,0.795,-0.883704191694411,0.808
20,0.021544346900318822,20,0.2,0.75,1,-0.889958201096652,0.785,-0.883704191721841,0.798
20,0.046415888336127774,20,0.2,0.75,1,-0.8899582010661697,0.775,-0.8837041916376143,0.78
20,0.1,20,0.2,0.75,1,-0.8806950245520155,0.77,-0.8753941170683647,0.75
20,0.11,20,0.2,0.75,1,-0.8805392851562543,0.765,-0.875254401932712,0.746
20,0.14708333333333334,20,0.2,0.75,1,-0.8801883938645669,0.755,-0.8749396143863285,0.728
20,0.18416666666666667,20,0.2,0.75,1,-0.8799988718622833,0.745,-0.8747695926112157,0.706
20,0.22125,20,0.2,0.75,1,-0.8798786625792262,0.715,-0.8746617517395684,0.672
20,0.25833333333333336,20,0.2,0.75,1,-0.8797951761235236,0.685,-0.8745868554202689,0.654
20,0.29541666666666666,20,0.2,0.75,1,-0.8798453947338126,0.65,-0.8746178084552169,0.618
20,0.3325,20,0.2,0.75,1,-0.8798943969719795,0.61,-0.8746496976665419,0.59
20,0.3695833333333333,20,0.2,0.75,1,-0.879932828052757,0.58,-0.8746746883265346,0.57
20,0.4066666666666667,20,0.2,0.75,1,-0.8799639525653249,0.56,-0.8746949368004153,0.546
20,0.44375000000000003,20,0.2,0.75,1,-0.8799897348779393,0.545,-0.874711717251073,0.522
20,0.48083333333333333,20,0.2,0.75,1,-0.8800112961702721,0.495,-0.874725742717128,0.49
20,0.5179166666666667,20,0.2,0.75,1,-0.8800297427397987,0.475,-0.8747377532529483,0.452
20,0.555,20,0.2,0.75,1,-0.8800455855440177,0.435,-0.8747480512264649,0.418
20,0.5920833333333334,20,0.2,0.75,1,-0.8800594295800879,0.42,-0.8747570570814536,0.386
20,0.6291666666666667,20,0.2,0.75,1,-0.8800716148309202,0.39,-0.8747649846853093,0.358
20,0.66625,20,0.2,0.75,1,-0.8800824170492172,0.36,-0.8747720126215357,0.338
20,0.7033333333333334,20,0.2,0.75,1,-0.8800920472354968,0.345,-0.8747782800402923,0.312
20,0.7404166666666667,20,0.2,0.75,1,-0.8801007012065187,0.33,-0.8747839027323921,0.276
20,0.7775000000000001,20,0.2,0.75,1,-0.8801085535252878,0.295,-0.8747890158643465,0.234
20,0.8145833333333333,20,0.2,0.75,1,-0.8801156792898209,0.255,-0.8747936577527742,0.21
20,0.8516666666666667,20,0.2,0.75,1,-0.8801221397514135,0.24,-0.8747978539550003,0.194
20,0.88875,20,0.2,0.75,1,-0.8801279820361436,0.21,-0.8748016416921223,0.178
20,0.9258333333333334,20,0.2,0.75,1,-0.8801334871565447,0.17,-0.8748052307879584,0.158
20,0.9629166666666668,20,0.2,0.75,1,-0.8801385688531783,0.15,-0.8748085436805217,0.14
20,1.0,20,0.2,0.75,1,-0.8801433638614927,0.135,-0.8748116922949899,0.124
20,1.1,20,0.2,0.75,1,-0.8801599788358163,0.095,-0.8748184434289386,0.088
20,1.2512820512820513,20,0.2,0.75,1,-0.8799795516209873,0.075,-0.8715297445304796,0.052
20,1.4025641025641027,20,0.2,0.75,1,-0.8778935017115614,0.06,-0.8698390959774567,0.036
20,1.553846153846154,20,0.2,0.75,1,-0.8713449794117943,0.035,-0.8665211725676083,0.028
20,1.7051282051282053,20,0.2,0.75,1,-0.8574050281528529,0.025,-0.864114182932605,0.02
20,1.8564102564102565,20,0.2,0.75,1,-0.8413508018708304,0.015,-0.8589367723394322,0.018
20,2.0076923076923077,20,0.2,0.75,1,-0.8391202143504386,0.01,-0.8523295964670367,0.006
20,2.1589743589743593,20,0.2,0.75,1,-0.839166262356863,0.0,-0.8500734345049544,0.004
20,2.3102564102564105,20,0.2,0.75,1,-0.8375960486632433,0.0,-0.8437353479244505,0.004
20,2.4615384615384617,20,0.2,0.75,1,-0.8378659614286897,0.0,-0.8403561209232515,0.004
20,2.6128205128205133,20,0.2,0.75,1,-0.8406868841094698,0.0,-0.8386863706706338,0.004
20,2.7641025641025645,20,0.2,0.75,1,-0.8431801590013197,0.0,-0.8383647746813416,0.004
20,2.9153846153846157,20,0.2,0.75,1,-0.8450881213095929,0.0,-0.8381437346589362,0.004
20,3.066666666666667,20,0.2,0.75,1,-0.8465477755520782,0.0,-0.8378956921110209,0.004
20,3.2179487179487185,20,0.2,0.75,1,-0.8473254980401904,0.0,-0.8362354351004244,0.004
20,3.3692307692307697,20,0.2,0.75,1,-0.8478275626135006,0.0,-0.8342062231971311,0.004
20,3.520512820512821,20,0.2,0.75,1,-0.8481521213521995,0.0,-0.8327540825190822,0.004
20,3.671794871794872,20,0.2,0.75,1,-0.8482648281536271,0.0,-0.8314369108891141,0.004
20,3.8230769230769233,20,0.2,0.75,1,-0.848361716611555,0.0,-0.8301549955842876,0.004
20,3.974358974358975,20,0.2,0.75,1,-0.8482762723004335,0.0,-0.8289290566097707,0.0
20,4.125641025641026,20,0.2,0.75,1,-0.848250942758946,0.0,-0.8277734717152364,0.0
20,4.276923076923078,20,0.2,0.75,1,-0.8482381008452193,0.0,-0.8266529894178425,0.0
20,4.4282051282051285,20,0.2,0.75,1,-0.8482690213774964,0.0,-0.8256075616752687,0.0
20,4.57948717948718,20,0.2,0.75,1,-0.848212225104641,0.0,-0.824636263287643,0.0
20,4.730769230769232,20,0.2,0.75,1,-0.8478522668272547,0.0,-0.8238340145275276,0.0
20,4.8820512820512825,20,0.2,0.75,1,-0.8473684152456485,0.0,-0.8231515311654002,0.0
20,5.033333333333333,20,0.2,0.75,1,-0.8468270476160106,0.0,-0.8224570670342755,0.0
20,5.184615384615386,20,0.2,0.75,1,-0.8463214678759299,0.0,-0.8217958676467373,0.0
20,5.3358974358974365,20,0.2,0.75,1,-0.8458900143836716,0.0,-0.8211716300408853,0.0
20,5.487179487179487,20,0.2,0.75,1,-0.8454583913113669,0.0,-0.820628132211644,0.0
20,5.63846153846154,20,0.2,0.75,1,-0.8449880905913099,0.0,-0.8200663227006242,0.0
