seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.367088607594937,90,0.33,1,1,-391.26992470047185,0.05,-392.4083723154523,0.04
90,2.4050632911392404,90,0.33,1,1,-390.68227236861645,0.04,-391.83076393530206,0.04
90,2.4430379746835444,90,0.33,1,1,-390.09368380168996,0.02,-391.2523441448172,0.04
90,2.481012658227848,90,0.33,1,1,-389.5040131941173,0.01,-390.6729899262734,0.04
90,2.518987341772152,90,0.33,1,1,-388.9129335812884,0.01,-390.0925912338982,0.04
90,2.556962025316456,90,0.33,1,1,-388.3210237890287,0.01,-389.5115794772332,0.036
90,2.5949367088607596,90,0.33,1,1,-387.7291136929849,0.01,-388.9305675183194,0.036
90,2.632911392405063,90,0.33,1,1,-387.13720355871715,0.01,-388.34955549502837,0.036
90,2.670886075949367,90,0.33,1,1,-386.5452933926657,0.01,-387.7685434881739,0.036
90,2.708860759493671,90,0.33,1,1,-385.95338325683025,0.01,-387.1875314740252,0.036
90,2.7468354430379747,90,0.33,1,1,-385.36147316484215,0.0,-386.6065195115524,0.036
90,2.7848101265822782,90,0.33,1,1,-384.7695631573499,0.0,-386.0255076420917,0.032
90,2.8227848101265822,90,0.33,1,1,-384.17765296561805,0.0,-385.4444955903505,0.028
90,2.8607594936708862,90,0.33,1,1,-383.5857428713277,0.0,-384.86348362600506,0.02
90,2.89873417721519,90,0.33,1,1,-382.9938328173779,0.0,-384.28247169462753,0.016
90,2.9367088607594938,90,0.33,1,1,-382.4019226158674,0.0,-383.70145963827326,0.016
90,2.9746835443037973,90,0.33,1,1,-381.8100125208763,0.0,-383.12044766210624,0.016
90,3.0126582278481013,90,0.33,1,1,-381.2181024527613,0.0,-382.5394357105896,0.012
90,3.0506329113924053,90,0.33,1,1,-380.6261923554055,0.0,-381.95842376143065,0.012
90,3.088607594936709,90,0.33,1,1,-380.0342822471233,0.0,-381.37741178571287,0.012
90,3.126582278481013,90,0.33,1,1,-379.4423721788935,0.0,-380.7963998488651,0.012
90,3.1645569620253164,90,0.33,1,1,-378.85022267306135,0.0,-380.21515648981136,0.008
90,3.2025316455696204,90,0.33,1,1,-378.25539972242063,0.0,-379.6315482414489,0.008
90,3.240506329113924,90,0.33,1,1,-377.65667329317534,0.0,-379.04478250003314,0.008
90,3.278481012658228,90,0.33,1,1,-377.05411362217404,0.0,-378.45495025854575,0.008
90,3.3164556962025316,90,0.33,1,1,-376.4470645138737,0.0,-377.86116477578054,0.008
90,3.3544303797468356,90,0.33,1,1,-375.83222464662435,0.0,-377.2584909050035,0.004
90,3.392405063291139,90,0.33,1,1,-375.20562177617074,0.0,-376.64194498531447,0.004
90,3.430379746835443,90,0.33,1,1,-374.56275670253905,0.0,-376.0059482245976,0.004
90,3.468354430379747,90,0.33,1,1,-373.9057460326587,0.0,-375.3528487319226,0.004
90,3.5063291139240507,90,0.33,1,1,-373.23736382690737,0.0,-374.6860719371977,0.004
90,3.5443037974683547,90,0.33,1,1,-372.55867650125435,0.0,-374.0074503502817,0.004
90,3.5822784810126582,90,0.33,1,1,-371.86712633545324,0.0,-373.31466274442874,0.004
90,3.6202531645569622,90,0.33,1,1,-371.16062554620083,0.0,-372.60552553148744,0.004
90,3.6582278481012658,90,0.33,1,1,-370.43785893589376,0.0,-371.8786521770141,0.004
90,3.6962025316455698,90,0.33,1,1,-369.70033274988674,0.0,-371.1351542935413,0.004
90,3.7341772151898733,90,0.33,1,1,-368.947049355896,0.0,-370.3743236347606,0.004
90,3.7721518987341773,90,0.33,1,1,-368.1757543856724,0.0,-369.5947476976671,0.004
90,3.810126582278481,90,0.33,1,1,-367.38611306729683,0.0,-368.7966575695329,0.004
90,3.848101265822785,90,0.33,1,1,-366.5808894601312,0.0,-367.98282397460775,0.004
90,3.886075949367089,90,0.33,1,1,-365.7636101530326,0.0,-367.15639428543255,0.004
90,3.9240506329113924,90,0.33,1,1,-364.93505051126965,0.0,-366.31829770151944,0.004
90,3.9620253164556964,90,0.33,1,1,-364.09554346173604,0.0,-365.4690329530899,0.004
90,4.0,90,0.33,1,1,-363.245491737041,0.0,-364.6091364497523,0.004
