seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.33,1,1,-413.1136571488545,0.37,-413.16650192145664,0.38
60,1.0379746835443038,60,0.33,1,1,-412.67882579216064,0.36,-412.73226270545297,0.356
60,1.0759493670886076,60,0.33,1,1,-412.2439943833049,0.35,-412.29802347479,0.328
60,1.1139240506329113,60,0.33,1,1,-411.80916303078635,0.34,-411.86378427852213,0.304
60,1.1518987341772151,60,0.33,1,1,-411.3743315092267,0.32,-411.42954497139795,0.272
60,1.189873417721519,60,0.33,1,1,-410.93950018886636,0.3,-410.9953058373953,0.26
60,1.2278481012658227,60,0.33,1,1,-410.5046685454391,0.29,-410.56106635547195,0.248
60,1.2658227848101267,60,0.33,1,1,-410.0698371547338,0.27,-410.1268271510751,0.244
60,1.3037974683544304,60,0.33,1,1,-409.63500570149085,0.26,-409.69258794093344,0.232
60,1.3417721518987342,60,0.33,1,1,-409.2001743285112,0.23,-409.2583487489338,0.204
60,1.379746835443038,60,0.33,1,1,-408.76534277205434,0.2,-408.8241093362514,0.188
60,1.4177215189873418,60,0.33,1,1,-408.33051122960387,0.2,-408.38986997139637,0.184
60,1.4556962025316456,60,0.33,1,1,-407.8956799895496,0.19,-407.9556309235025,0.18
60,1.4936708860759493,60,0.33,1,1,-407.460848538686,0.18,-407.5213916529194,0.172
60,1.5316455696202533,60,0.33,1,1,-407.0260169611452,0.16,-407.0871523105068,0.152
60,1.5696202531645569,60,0.33,1,1,-406.59118571421465,0.15,-406.65291320333654,0.14
60,1.6075949367088609,60,0.33,1,1,-406.1552175315587,0.15,-406.21776453907506,0.136
60,1.6455696202531644,60,0.33,1,1,-405.71768314991954,0.15,-405.7813631169158,0.128
60,1.6835443037974684,60,0.33,1,1,-405.27788575614426,0.14,-405.3432905379823,0.124
60,1.7215189873417722,60,0.33,1,1,-404.8373562272204,0.13,-404.90467731065047,0.116
60,1.759493670886076,60,0.33,1,1,-404.3952755889773,0.13,-404.4639701018091,0.108
60,1.7974683544303798,60,0.33,1,1,-403.95068947294783,0.12,-404.01992740359157,0.1
60,1.8354430379746836,60,0.33,1,1,-403.5030099082911,0.1,-403.57183266836813,0.096
60,1.8734177215189873,60,0.33,1,1,-403.0553208181503,0.09,-403.12372543307373,0.096
60,1.9113924050632911,60,0.33,1,1,-402.6075701184168,0.09,-402.6755688949685,0.084
60,1.949367088607595,60,0.33,1,1,-402.1570030548537,0.09,-402.2251592805911,0.08
60,1.9873417721518987,60,0.33,1,1,-401.70496181234614,0.08,-401.7734807924598,0.072
60,2.0253164556962027,60,0.33,1,1,-401.251696413511,0.08,-401.3207413970936,0.068
60,2.0632911392405067,60,0.33,1,1,-400.79843117212863,0.05,-400.868002144383,0.064
60,2.1012658227848102,60,0.33,1,1,-400.3451657879405,0.04,-400.415262713283,0.056
60,2.1392405063291138,60,0.33,1,1,-399.8919004657531,0.04,-399.96252339154887,0.056
60,2.1772151898734178,60,0.33,1,1,-399.43857568946186,0.04,-399.50972463103943,0.052
60,2.2151898734177218,60,0.33,1,1,-398.98396335403646,0.04,-399.0556382876483,0.044
60,2.2531645569620253,60,0.33,1,1,-398.5279375030622,0.04,-398.6001746959305,0.04
60,2.291139240506329,60,0.33,1,1,-398.070755187568,0.04,-398.1435932291783,0.036
60,2.329113924050633,60,0.33,1,1,-397.6135730127599,0.04,-397.6870118590841,0.036
60,2.367088607594937,60,0.33,1,1,-397.1563905583546,0.03,-397.2304302314903,0.036
60,2.4050632911392404,60,0.33,1,1,-396.6992084459069,0.02,-396.77384891470814,0.036
60,2.4430379746835444,60,0.33,1,1,-396.2420261516576,0.02,-396.3172674491112,0.036
60,2.481012658227848,60,0.33,1,1,-395.7848440110842,0.01,-395.8606861588358,0.028
60,2.518987341772152,60,0.33,1,1,-395.327661513201,0.01,-395.40410447854475,0.024
60,2.556962025316456,60,0.33,1,1,-394.8704793231632,0.01,-394.94752312499577,0.02
60,2.5949367088607596,60,0.33,1,1,-394.41329711171807,0.01,-394.4909417371085,0.024
60,2.632911392405063,60,0.33,1,1,-393.95497167136244,0.01,-394.0334457347158,0.028
60,2.670886075949367,60,0.33,1,1,-393.4871392160016,0.01,-393.568344149676,0.028
60,2.708860759493671,60,0.33,1,1,-393.0011244856474,0.01,-393.08893152492163,0.024
60,2.7468354430379747,60,0.33,1,1,-392.49314428249085,0.01,-392.592615716322,0.016
60,2.7848101265822782,60,0.33,1,1,-391.963480193329,0.01,-392.07960867392643,0.016
