seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.126582278481013,80,0.33,1,1,-378.36811404908394,0.01,-378.35238869560175,0.0
80,3.1645569620253164,80,0.33,1,1,-377.5426078675373,0.01,-377.53682493856513,0.0
80,3.2025316455696204,80,0.33,1,1,-376.6931066491536,0.01,-376.6970269264767,0.0
80,3.240506329113924,80,0.33,1,1,-375.82207317845297,0.01,-375.83527894061524,0.0
80,3.278481012658228,80,0.33,1,1,-374.9306606101655,0.01,-374.9523219158076,0.0
80,3.3164556962025316,80,0.33,1,1,-374.0196219902155,0.01,-374.0484681738458,0.0
80,3.3544303797468356,80,0.33,1,1,-373.08820663986853,0.01,-373.1231890926977,0.0
80,3.392405063291139,80,0.33,1,1,-372.13561896878394,0.01,-372.17606551068906,0.0
80,3.430379746835443,80,0.33,1,1,-371.16335714244883,0.01,-371.2086955804327,0.0
80,3.468354430379747,80,0.33,1,1,-370.17263009489676,0.01,-370.222413038004,0.0
80,3.5063291139240507,80,0.33,1,1,-369.16251871161495,0.01,-369.21650227544137,0.0
80,3.5443037974683547,80,0.33,1,1,-368.1336526715048,0.01,-368.1916788449216,0.0
80,3.5822784810126582,80,0.33,1,1,-367.0871661466324,0.01,-367.1491207127705,0.0
80,3.6202531645569622,80,0.33,1,1,-366.02447180012547,0.01,-366.09026439890846,0.0
80,3.6582278481012658,80,0.33,1,1,-364.9474377625661,0.01,-365.0169697288625,0.0
80,3.6962025316455698,80,0.33,1,1,-363.8584864912598,0.01,-363.93162850763997,0.0
80,3.7341772151898733,80,0.33,1,1,-362.7584747075289,0.01,-362.83511362257764,0.0
80,3.7721518987341773,80,0.33,1,1,-361.64811594800153,0.01,-361.72815474187024,0.0
80,3.810126582278481,80,0.33,1,1,-360.52809527980475,0.01,-360.61144979199804,0.0
80,3.848101265822785,80,0.33,1,1,-359.39907603406544,0.01,-359.4856708929932,0.0
80,3.886075949367089,80,0.33,1,1,-358.26173554125603,0.01,-358.3514978703526,0.0
80,3.9240506329113924,80,0.33,1,1,-357.1167176063069,0.01,-357.20957753273365,0.0
80,3.9620253164556964,80,0.33,1,1,-355.9645557744873,0.01,-356.06045003735085,0.0
80,4.0,80,0.33,1,1,-354.8057460984317,0.01,-354.90461650262193,0.0
