seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.12,2.5,4,0.3934134353030812,0.3875,0.24772106328612742,0.41,0.001980969,0.0,0.0,0.30332688860492835,0.17494351665035013,-0.9147855126318627
70,0.00021544346900318845,70,0.12,2.5,4,0.39341343675406154,0.3875,0.2477210640301645,0.41,0.001980969,0.0,0.0,0.3033268898172395,0.17494351729969324,-0.9147855125922615
70,0.00046415888336127773,70,0.12,2.5,4,0.3934134358024763,0.3875,0.24772106359199986,0.41,0.001980969,0.0,0.0,0.3033268888850001,0.17494351669744584,-0.9147855125493245
70,0.001,70,0.12,2.5,4,0.3934134365005005,0.385,0.24772106419873727,0.409,0.001980969,0.0,0.0,0.30332688948525854,0.17494351731377678,-0.9147855125432287
70,0.002154434690031882,70,0.12,2.5,4,0.39341343587094496,0.385,0.24772106329813984,0.406,0.001980969,0.0,0.0,0.30332688856846596,0.17494351581932907,-0.9147855121340434
70,0.004641588833612777,70,0.12,2.5,4,0.3943602550003952,0.38,0.24599928387483355,0.401,0.001980969,0.0,0.0,0.30375065149277203,0.17205106474028944,-0.9114851478277458
70,0.01,70,0.12,2.5,4,0.3692979390290661,0.37,0.2181712731671574,0.383,0.001980969,0.0,0.0,0.2827827465065703,0.14411061760416075,-0.9138746068206862
70,0.021544346900318822,70,0.12,2.5,4,0.28109334864355884,0.31,0.14603027304182156,0.323,0.001980969,0.0,0.0,0.1929320525332583,0.07482327746906013,-0.9198420713277106
70,0.046415888336127774,70,0.12,2.5,4,-0.09479900347223591,0.22,-0.1408161278842326,0.233,0.001980969,0.0,0.0,-0.15719437383440732,-0.19140155613847662,-0.9223081306689733
70,0.1,70,0.12,2.5,4,-0.4038416304986384,0.1225,-0.44543353537783015,0.107,0.001980969,0.0,0.0,-0.4359654761881801,-0.47301096205232807,-0.9079214658737373
70,0.11,70,0.12,2.5,4,-0.4229096118324155,0.105,-0.4718133836448235,0.096,0.001980969,0.0,0.0,-0.4549282638999855,-0.497325069462559,-0.906327424921305
70,0.17357142857142857,70,0.12,2.5,4,-0.5131173576493409,0.045,-0.5598636070766229,0.043,0.001980969,0.0,0.0,-0.5341884757778437,-0.5787216344170261,-0.8975324017506473
70,0.23714285714285716,70,0.12,2.5,4,-0.5558507046050989,0.0225,-0.594229560065599,0.016,0.001980969,0.0,0.0,-0.5732490483736573,-0.6097626058798746,-0.892067600408805
70,0.3007142857142857,70,0.12,2.5,4,-0.5743438064178341,0.0075,-0.6082178399096719,0.008,0.001980969,0.0,0.0,-0.5904864083250124,-0.6220728690146432,-0.8886889126513225
70,0.36428571428571427,70,0.12,2.5,4,-0.5856642327237112,0.0025,-0.6124954449121311,0.002,0.001980969,0.0,0.0,-0.6007273868983293,-0.6266070816093171,-0.8862261908641709
70,0.4278571428571428,70,0.12,2.5,4,-0.5935407993610406,0.0,-0.6148800829666682,0.001,0.001980969,0.0,0.0,-0.6073075526302313,-0.6289425066630026,-0.8845799897453699
70,0.49142857142857144,70,0.12,2.5,4,-0.5985445183358896,0.0,-0.6165378176791958,0.001,0.001980969,0.0,0.0,-0.6117723867235567,-0.6304454304785865,-0.8834979696471481
70,0.555,70,0.12,2.5,4,-0.6019301955164493,0.0,-0.6174618086981354,0.0,0.001980969,0.0,0.0,-0.6149567418607725,-0.6311310749639691,-0.8824627421406103
70,0.6185714285714285,70,0.12,2.5,4,-0.6034446792555249,0.0,-0.617237962560381,0.0,0.001980969,0.0,0.0,-0.6166114652223107,-0.6308513722115211,-0.8812049999524847
70,0.6821428571428572,70,0.12,2.5,4,-0.604631671173024,0.0,-0.6164507943355566,0.0,0.001980969,0.0,0.0,-0.6177591935535801,-0.6300690540896229,-0.8801306961878702
70,0.7457142857142857,70,0.12,2.5,4,-0.6056921055406389,0.0,-0.6157243162552412,0.0,0.001980969,0.0,0.0,-0.6183366791268687,-0.6291793059217238,-0.8791344400909046
70,0.8092857142857143,70,0.12,2.5,4,-0.6064679969511356,0.0,-0.614978240235463,0.0,0.001980969,0.0,0.0,-0.6185827047940723,-0.628619667864066,-0.8783256751333134
70,0.8728571428571429,70,0.12,2.5,4,-0.6070045735143405,0.0,-0.6143047788908963,0.0,0.001980969,0.0,0.0,-0.6188701519701327,-0.6280873332481545,-0.8776527626268411
70,0.9364285714285714,70,0.12,2.5,4,-0.6075123008567704,0.0,-0.6137869676998455,0.0,0.001980969,0.0,0.0,-0.6190975944054178,-0.627678097804361,-0.8770456081321178
70,1.0,70,0.12,2.5,4,-0.6078389143306363,0.0,-0.6131301329956717,0.0,0.001980969,0.0,0.0,-0.6192425409000065,-0.6270914095215651,-0.8764316673094582
70,1.1,70,0.12,2.5,4,-0.6078881725439803,0.0,-0.6121670855309165,0.0,0.001980969,0.0,0.0,-0.6194183729620303,-0.6261960519259847,-0.8756346375361308
70,1.2000000000000002,70,0.12,2.5,4,-0.6076505610645315,0.0,-0.6113747626387666,0.0,0.001980969,0.0,0.001,-0.6189876748694788,-0.6255288056180505,-0.8747408287038164
70,1.3,70,0.12,2.5,4,-0.6071281721016099,0.0,-0.6106362700285418,0.0,0.001980969,0.0,0.003,-0.6184610312928066,-0.6248658138348955,-0.8739483011494219
70,1.4000000000000001,70,0.12,2.5,4,-0.6065704241002623,0.0,-0.6098819122236108,0.0,0.001980969,0.0025,0.003,-0.6179667908604162,-0.6242242453544533,-0.8731804246225991
70,1.5,70,0.12,2.5,4,-0.606007295458565,0.0,-0.6090988237230834,0.0,0.001980969,0.005,0.005,-0.6174904886354035,-0.6235665282143387,-0.8723733503814626
70,1.6,70,0.12,2.5,4,-0.6055245373360464,0.0,-0.6084188480571598,0.0,0.001980969,0.0125,0.009,-0.6170638828200173,-0.6229711617604703,-0.8716333133708443
70,1.7000000000000002,70,0.12,2.5,4,-0.6051386247273175,0.0,-0.6078392424536004,0.0,0.001980969,0.0175,0.012,-0.6166873329010504,-0.6224671283110726,-0.8708809019677478
70,1.8000000000000003,70,0.12,2.5,4,-0.6048093784571359,0.0,-0.6073312314857975,0.0,0.001980969,0.03,0.024,-0.6163628421519836,-0.6220129985038233,-0.8702213283654325
70,1.9000000000000001,70,0.12,2.5,4,-0.6045129565534766,0.0,-0.606842047405207,0.0,0.001980969,0.0425,0.036,-0.6160743333510741,-0.6216009698327422,-0.8696360099900489
70,2.0,70,0.12,2.5,4,-0.6041897477535522,0.0,-0.6063483235835522,0.0,0.001980969,0.05,0.044,-0.6157767780595902,-0.6211839310743031,-0.8690802463522557
70,2.1,70,0.12,2.5,4,-0.6039299286201676,0.0,-0.6058706763621181,0.0,0.001980969,0.0575,0.051,-0.6155038815732724,-0.620795606955238,-0.8685179628377488
70,2.2,70,0.12,2.5,4,-0.6036546895399274,0.0,-0.6054447788791544,0.0,0.001980969,0.0725,0.057,-0.6152503656022018,-0.6204560818521808,-0.8679937287415546
70,2.3000000000000003,70,0.12,2.5,4,-0.6033861743711967,0.0,-0.6050639818164528,0.0,0.001980969,0.08,0.066,-0.6150150743265168,-0.62013620464442,-0.8675098741548014
70,2.4000000000000004,70,0.12,2.5,4,-0.6031376304783851,0.0,-0.6046739066268102,0.0,0.001980969,0.0975,0.077,-0.6147974336031523,-0.6197860751224438,-0.867050270454986
70,2.5,70,0.12,2.5,4,-0.6029082270395326,0.0,-0.6042881307552433,0.0,0.001980969,0.1175,0.088,-0.6145946484447135,-0.6194238049688874,-0.8666150145214965
70,2.6,70,0.12,2.5,4,-0.6026985824654287,0.0,-0.6039353329368372,0.0,0.001980969,0.13,0.1,-0.6144096286280024,-0.6190893288928928,-0.8662121575713463
70,2.7,70,0.12,2.5,4,-0.602499714965702,0.0,-0.6036006850698882,0.0,0.001980969,0.1375,0.11,-0.6142321494790122,-0.618768455756658,-0.8658262059390684
70,2.8000000000000003,70,0.12,2.5,4,-0.6022970953913167,0.0,-0.6032917148650216,0.0,0.001980969,0.1425,0.12,-0.6140623575314211,-0.618471336199623,-0.8654644291888928
70,2.9000000000000004,70,0.12,2.5,4,-0.602112213677858,0.0,-0.6030019932302005,0.0,0.001980969,0.1525,0.13,-0.6138913086870516,-0.618182860209976,-0.8651279213480996
70,3.0,70,0.12,2.5,4,-0.6019312242911676,0.0,-0.6027208614121896,0.0,0.001980969,0.1625,0.138,-0.6137017590130753,-0.617889071721353,-0.8648095502204571
70,3.1,70,0.12,2.5,4,-0.601733055649665,0.0,-0.6024635658901535,0.0,0.001980969,0.18,0.143,-0.6134944436014342,-0.6176143707767704,-0.8645017236651344
70,3.2,70,0.12,2.5,4,-0.6015559817060955,0.0,-0.6022359870252257,0.0,0.001980969,0.1975,0.152,-0.6132858272593608,-0.6173688469325433,-0.8642155296074484
70,3.3000000000000003,70,0.12,2.5,4,-0.6013806794614727,0.0,-0.6020197355341824,0.0,0.001980969,0.2,0.159,-0.6130800543941805,-0.617128322466262,-0.8639432039443825
70,3.4000000000000004,70,0.12,2.5,4,-0.6012175369878582,0.0,-0.6018174914331962,0.0,0.001980969,0.21,0.163,-0.6128903877228778,-0.6169010053862284,-0.8636837437892277
70,3.5000000000000004,70,0.12,2.5,4,-0.6010687848805364,0.0,-0.6016299851713952,0.0,0.001980969,0.22,0.169,-0.6127237292349891,-0.6167040990323083,-0.8634399521445534
70,3.6,70,0.12,2.5,4,-0.600928521065672,0.0,-0.6014537925862825,0.0,0.001980969,0.23,0.174,-0.6125665897178065,-0.6165189978626747,-0.8632059677759056
70,3.7,70,0.12,2.5,4,-0.6007956191349023,0.0,-0.6012848459579968,0.0,0.001980969,0.23,0.184,-0.6124190585321251,-0.6163425725432854,-0.8629771780285435
70,3.8000000000000003,70,0.12,2.5,4,-0.6006615932939301,0.0,-0.6011257587274079,0.0,0.001980969,0.235,0.194,-0.612278992939075,-0.6161769226219082,-0.8627621446406428
70,3.9000000000000004,70,0.12,2.5,4,-0.6005210780101775,0.0,-0.6009752248580393,0.0,0.001980969,0.2375,0.201,-0.612146387203749,-0.6160201453581287,-0.8625584465708789
70,4.0,70,0.12,2.5,4,-0.6003875031343697,0.0,-0.6008321082314464,0.0,0.001980969,0.2425,0.212,-0.6120203787060732,-0.615871156020938,-0.862365337036829
70,4.1,70,0.12,2.5,4,-0.6002612937474441,0.0,-0.6006963313576842,0.0,0.001980969,0.245,0.219,-0.6119004095973145,-0.6157297546992286,-0.8621813304761982
70,4.2,70,0.12,2.5,4,-0.6001433041878149,0.0,-0.600566452389597,0.0,0.001980969,0.2525,0.232,-0.6117838460627115,-0.6155929421991821,-0.8620033383843866
70,4.300000000000001,70,0.12,2.5,4,-0.6000307788665427,0.0,-0.600442797957535,0.0,0.001980969,0.26,0.24,-0.6116727053971815,-0.6154609871255303,-0.8618338723589547
