seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.12,2.5,4,0.23726751262134535,0.34,0.14087507085742332,0.351,0.002113358,0.0,0.0,0.15836862630956397,0.0761385261067352,-0.9103919374161495
40,0.00021544346900318845,40,0.12,2.5,4,0.230519383178342,0.3375,0.1113722569499539,0.346,0.002113358,0.0,0.0,0.1514880373977155,0.04915067115985433,-0.9135671741635003
40,0.00046415888336127773,40,0.12,2.5,4,0.2305193930592646,0.335,0.11052782220655993,0.343,0.002113358,0.0,0.0,0.15148804559260734,0.04738015702385416,-0.914765378182992
40,0.001,40,0.12,2.5,4,0.20307486331271613,0.3375,0.05506650016639366,0.336,0.002113358,0.0,0.0,0.12751869040198224,-0.0019171121969384203,-0.9158502291793751
40,0.002154434690031882,40,0.12,2.5,4,0.18624265989498848,0.325,0.03277679544711324,0.325,0.002113358,0.0,0.0,0.1125192409116275,-0.02490753387582629,-0.9165954147529312
40,0.004641588833612777,40,0.12,2.5,4,0.06878527472536551,0.3025,-0.033139317239185555,0.311,0.002113358,0.0,0.0,0.0021689024919929628,-0.0847930698933449,-0.9162229715890703
40,0.01,40,0.12,2.5,4,-0.009529585157546464,0.29,-0.08613931550445429,0.288,0.002113358,0.0,0.0,-0.07165507033097554,-0.13567980352327538,-0.9199641029524224
40,0.021544346900318822,40,0.12,2.5,4,-0.11855297055034608,0.2425,-0.16100698098781185,0.233,0.002113358,0.0,0.0,-0.16937097797349152,-0.2098739977662723,-0.9239343865350366
40,0.046415888336127774,40,0.12,2.5,4,-0.29382557219231603,0.16,-0.33408263284790185,0.143,0.002113358,0.0,0.0,-0.3332347239890105,-0.3701978422375338,-0.9153735219191254
40,0.1,40,0.12,2.5,4,-0.523211582718749,0.045,-0.5197643618018613,0.046,0.002113358,0.0,0.0,-0.5465527693473984,-0.5414264831528074,-0.8980494869108263
40,0.11,40,0.12,2.5,4,-0.5387104432582129,0.04,-0.5370421229214131,0.037,0.002113358,0.0,0.0,-0.5598122735056082,-0.5577685304153147,-0.8969579421300666
40,0.17357142857142857,40,0.12,2.5,4,-0.5773096972256082,0.0225,-0.5881527972623389,0.011,0.002113358,0.0,0.0,-0.5942230211859123,-0.6035974325101781,-0.891643296693477
40,0.23714285714285716,40,0.12,2.5,4,-0.6017210626402593,0.005,-0.6136317837433463,0.001,0.002113358,0.0,0.0,-0.6159377957445494,-0.6268819081708323,-0.8854883178720847
40,0.3007142857142857,40,0.12,2.5,4,-0.6133101818277286,0.0025,-0.6196087107851228,0.0,0.002113358,0.0,0.0,-0.6258996598985178,-0.632548769323713,-0.8820308215009093
40,0.36428571428571427,40,0.12,2.5,4,-0.6169622195277211,0.0025,-0.6204199471159791,0.0,0.002113358,0.0,0.0,-0.6287031575395362,-0.6328217918284665,-0.8797069897940824
40,0.4278571428571428,40,0.12,2.5,4,-0.6182951082828408,0.0025,-0.6204185926814676,0.0,0.002113358,0.0,0.0,-0.6297302950725431,-0.6328281453203697,-0.8782030733114666
40,0.49142857142857144,40,0.12,2.5,4,-0.6190633702559228,0.0,-0.6204545844048882,0.0,0.002113358,0.0,0.0,-0.6302890385565707,-0.633195876424499,-0.876810335855816
40,0.555,40,0.12,2.5,4,-0.6197101103987511,0.0,-0.6206317617525805,0.0,0.002113358,0.0,0.0,-0.6309959793860266,-0.6335368356261067,-0.8756953252361337
40,0.6185714285714285,40,0.12,2.5,4,-0.620204231765474,0.0,-0.6208477770080433,0.0,0.002113358,0.0,0.0,-0.6314981623652679,-0.6337948414173404,-0.8747316878397104
40,0.6821428571428572,40,0.12,2.5,4,-0.6206831806577211,0.0,-0.6212629447043881,0.0,0.002113358,0.0,0.0,-0.6319649577421386,-0.6341469019527156,-0.8739079366936255
40,0.7457142857142857,40,0.12,2.5,4,-0.6213047503753887,0.0,-0.6217977676394788,0.0,0.002113358,0.0,0.0,-0.6325099407947119,-0.634691877042518,-0.873175584266567
40,0.8092857142857143,40,0.12,2.5,4,-0.6218550591278238,0.0,-0.6223234262218673,0.0,0.002113358,0.0,0.0,-0.6329637918023022,-0.6351286128247576,-0.8725683327060292
40,0.8728571428571429,40,0.12,2.5,4,-0.6221583627539435,0.0,-0.622725552372083,0.0,0.002113358,0.0,0.0,-0.6332917815313086,-0.6354813959677841,-0.8720583277758055
