seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.12,2.5,4,0.36400321547402736,0.3225,0.5105751717254012,0.344,0.002139989,0.0,0.0,0.292920744335898,0.41178289592039674,-0.8932337652533824
80,0.00021544346900318845,80,0.12,2.5,4,0.36400321768037475,0.3225,0.5105751729691604,0.343,0.002139989,0.0,0.0,0.2929207462607298,0.4117828971139089,-0.893233765439362
80,0.00046415888336127773,80,0.12,2.5,4,0.3640032185761751,0.3225,0.5105751718533724,0.342,0.002139989,0.0,0.0,0.29292074687225256,0.4117828962100939,-0.8932337652882844
80,0.001,80,0.12,2.5,4,0.36400321822410614,0.3225,0.5105751723761711,0.341,0.002139989,0.0,0.0,0.29292074630125686,0.41178289638196447,-0.8932337654729593
80,0.002154434690031882,80,0.12,2.5,4,0.3617984526377379,0.3175,0.5018911021791073,0.34,0.002139989,0.0,0.0,0.29109126006303704,0.4042442384851689,-0.8923870721399817
80,0.004641588833612777,80,0.12,2.5,4,0.3144369039459599,0.3,0.4473467811223564,0.326,0.002139989,0.0,0.0,0.24178195594075066,0.3435247828418978,-0.8819914867873563
80,0.01,80,0.12,2.5,4,0.3034991650920345,0.2825,0.42627702572852294,0.303,0.002139989,0.0,0.0,0.22592820869229416,0.3222298625760684,-0.8768142007464621
80,0.021544346900318822,80,0.12,2.5,4,0.25320546479281547,0.25,0.3488912715735142,0.266,0.002139989,0.0,0.0,0.17797854096694557,0.24402531200457717,-0.8754363527476492
80,0.046415888336127774,80,0.12,2.5,4,-0.054893698521432624,0.155,-0.08761759293963003,0.183,0.002139989,0.0,0.0,-0.11977881072985044,-0.14917060121294135,-0.8902141720803554
80,0.1,80,0.12,2.5,4,-0.4290477946980002,0.0625,-0.4598837617695855,0.056,0.002139989,0.0,0.0,-0.46270862372583715,-0.48797603187588595,-0.8950769024789899
80,0.11,80,0.12,2.5,4,-0.4538708385934848,0.0475,-0.47908925722994633,0.05,0.002139989,0.0,0.0,-0.48445614615835264,-0.5058367882990601,-0.8944697588141536
